alpha,volume,dominated
12.601236286939855,0.00688012458887434,False
7.60963294322459,0.0015336353148381705,False
9.394328748373397,0.001536529254866694,False
9.42420666581556,0.0015417292915287553,False
9.550074380496108,0.001563744071636327,False
9.56801328192789,0.0015637513197780594,False
12.473313180619238,0.006047447417779074,False
12.473500204839405,0.006047447417779074,False
12.58266314786433,0.006563539349627213,False
12.473623607436334,0.006047447417779074,False
9.568013365923797,0.0015637513197780594,False
9.568012122840543,0.0015637513197780594,False
9.56801070932997,0.0015637513197780594,False
12.473753508209244,0.006047447417779074,False
12.47373110691514,0.006047447417779074,False
9.568012122840543,0.0015637513197780594,False
9.56801070932997,0.0015637513197780594,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.55007351692516,0.001563744071636327,False
9.969896354629196,0.0016828213843629375,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
12.473717646595484,0.006047447417779074,False
9.56801070932997,0.0015637513197780594,False
9.56801328192789,0.0015637513197780594,False
9.96984081181206,0.0016828213843629375,False
9.568013365923797,0.0015637513197780594,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.568013365923797,0.0015637513197780594,False
9.56801070932997,0.0015637513197780594,False
12.473753508209244,0.006047447417779074,False
9.568005592060937,0.0015637513197780594,False
9.550068250171764,0.001563744071636327,False
9.56801070932997,0.0015637513197780594,False
9.550074819965058,0.001563744071636327,False
9.568003462949711,0.0015637513197780594,False
9.568013365923797,0.0015637513197780594,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.568013365923797,0.0015637513197780594,False
9.550074380496108,0.001563744071636327,False
9.56801328192789,0.0015637513197780594,False
9.568003462949711,0.0015637513197780594,False
9.568013365923797,0.0015637513197780594,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.568003462949711,0.0015637513197780594,False
9.55007351692516,0.001563744071636327,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.568013365923797,0.0015637513197780594,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.55007351692516,0.001563744071636327,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.55007351692516,0.001563744071636327,False
9.969896354629196,0.0016828213843629375,False
9.550074819965058,0.001563744071636327,False
9.550066491012263,0.001563744071636327,False
9.568013365923797,0.0015637513197780594,False
9.550074380496108,0.001563744071636327,False
9.56801328192789,0.0015637513197780594,False
9.550066491012263,0.001563744071636327,False
9.55007351692516,0.001563744071636327,False
9.550074380496108,0.001563744071636327,False
9.550074819965058,0.001563744071636327,False
9.568003462949711,0.0015637513197780594,False
9.55007351692516,0.001563744071636327,False
9.550074380496108,0.001563744071636327,False
9.56801328192789,0.0015637513197780594,False
9.568003462949711,0.0015637513197780594,False
9.568013365923797,0.0015637513197780594,False
9.550065840423116,0.001563744071636327,False
9.55007065955367,0.001563744071636327,False
9.55007529488488,0.001563744071636327,False
9.568006391174881,0.0015637513197780594,False
9.550063305644715,0.001563744071636327,False
9.550071200567151,0.001563744071636327,False
9.99177049039504,0.0016832700847135731,False
9.568006906407888,0.0015637513197780594,False
9.550065840423116,0.001563744071636327,False
9.55007065955367,0.001563744071636327,False
9.55007529488488,0.001563744071636327,False
9.5500733134886,0.001563744071636327,False
9.55007065955367,0.001563744071636327,False
9.55007529488488,0.001563744071636327,False
9.5500733134886,0.001563744071636327,False
9.550075797772381,0.001563744071636327,False
9.550065840423116,0.001563744071636327,False
9.56800456526932,0.0015637513197780594,False
9.55007529488488,0.001563744071636327,False
9.5500733134886,0.001563744071636327,False
9.56800456526932,0.0015637513197780594,False
9.55007529488488,0.001563744071636327,False
9.5500733134886,0.001563744071636327,False
9.568005832563443,0.0015637513197780594,False
9.550065840423116,0.001563744071636327,False
9.56800456526932,0.0015637513197780594,False
9.568012978636702,0.0015637513197780594,False
9.5500733134886,0.001563744071636327,False
9.568012122840543,0.0015637513197780594,False
9.55007065955367,0.001563744071636327,False
9.568012978636702,0.0015637513197780594,False
9.568006391174881,0.0015637513197780594,False
9.568018061556364,0.0015637513197780594,False
9.550071200567151,0.001563744071636327,False
9.550067420360257,0.001563744071636327,False
9.550074998662952,0.001563744071636327,False
9.550063305644715,0.001563744071636327,False
9.550071200567151,0.001563744071636327,False
9.568010297986504,0.0015637513197780594,False
9.550074998662952,0.001563744071636327,False
