alpha,volume,dominated
12.175318247057113,0.006755591217446934,False
8.71872141871593,0.0018033839232848808,False
12.175139379072542,0.006755591217446934,False
12.174871637937434,0.006755591217446934,False
12.175318247057113,0.006755591217446934,False
11.985607458502221,0.006705221341471667,False
11.986245581601812,0.006705221341471667,False
11.985807224849129,0.006705221341471667,False
11.98571506898161,0.006705221341471667,False
9.818554885201847,0.002404730172354683,False
9.818560292795887,0.002404730172354683,False
9.81855652832909,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.809253368235476,0.002404634523048725,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
11.98571506898161,0.006705221341471667,False
9.818554885201847,0.002404730172354683,False
9.818560292795887,0.002404730172354683,False
9.81855652832909,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.809249338193188,0.002404634523048725,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.80924648275305,0.002404634523048725,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.542665252759694,0.002382131777146452,False
9.052794584856732,0.0018759966115764613,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.809253368235476,0.002404634523048725,False
9.809248004841027,0.002404634523048725,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818557947018606,0.002404730172354683,False
9.818557313735687,0.002404730172354683,False
9.818554355628104,0.002404730172354683,False
9.818554547079083,0.002404730172354683,False
9.818554095520918,0.002404730172354683,False
9.818554238542532,0.002404730172354683,False
9.818555617373256,0.002404730172354683,False
9.81854851142905,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.809254992817202,0.002404634523048725,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.80925188116057,0.002404634523048725,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.80924774968009,0.002404634523048725,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.809248956381804,0.002404634523048725,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.809251571271842,0.002404634523048725,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818554709915794,0.002404730172354683,False
9.80925180636326,0.002404634523048725,False
9.818554238542532,0.002404730172354683,False
9.818555617373256,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.809254992817202,0.002404634523048725,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818554709915794,0.002404730172354683,False
9.818554095520918,0.002404730172354683,False
9.818554238542532,0.002404730172354683,False
9.818555617373256,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.81855587464409,0.002404730172354683,False
9.809250173561487,0.002404634523048725,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818552042267136,0.002404730172354683,False
9.818554623834714,0.002404730172354683,False
9.81855553115287,0.002404730172354683,False
9.818552380816158,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
9.818556798423254,0.002404730172354683,False
9.818556922365957,0.002404730172354683,False
9.818557184424517,0.002404730172354683,False
9.818561730556706,0.002404730172354683,False
