alpha,volume,dominated
12.601584004726325,0.00688012458887434,False
9.424213840064365,0.0015417292915287553,False
9.495595173108265,0.0015636171469163693,False
9.550075374587836,0.001563744071636327,False
9.568005569619007,0.0015637513197780594,False
12.47383304248272,0.006047447417779074,False
12.473787028252497,0.006047447417779074,False
12.582455622008055,0.006563539349627213,False
12.473541891467498,0.006047447417779074,False
9.568006039537552,0.0015637513197780594,False
9.568011445395742,0.0015637513197780594,False
9.568011207426427,0.0015637513197780594,False
12.473541891467498,0.006047447417779074,False
12.473628537851658,0.006047447417779074,False
9.568017333810307,0.0015637513197780594,False
9.5680145934192,0.0015637513197780594,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.550069832585505,0.001563744071636327,False
9.969916398342356,0.0016828213843629375,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
12.47366386672448,0.006047447417779074,False
9.568011207426427,0.0015637513197780594,False
9.568005569619007,0.0015637513197780594,False
9.969894954903626,0.0016828213843629375,False
9.568007322293246,0.0015637513197780594,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.568007322293246,0.0015637513197780594,False
9.568017333810307,0.0015637513197780594,False
12.473541891467498,0.006047447417779074,False
9.568006039537552,0.0015637513197780594,False
9.550066771685627,0.001563744071636327,False
9.568011207426427,0.0015637513197780594,False
9.550067549269796,0.001563744071636327,False
9.568009365641837,0.0015637513197780594,False
9.568007322293246,0.0015637513197780594,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.568007322293246,0.0015637513197780594,False
9.550069301689339,0.001563744071636327,False
9.568005569619007,0.0015637513197780594,False
9.568009365641837,0.0015637513197780594,False
9.568007322293246,0.0015637513197780594,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.568009365641837,0.0015637513197780594,False
9.495591927340973,0.0015636171469163693,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.550069832585505,0.001563744071636327,False
9.568017333810307,0.0015637513197780594,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.550069832585505,0.001563744071636327,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.550069832585505,0.001563744071636327,False
9.550069301689339,0.001563744071636327,False
9.969922459145206,0.0016828213843629375,False
9.550076766192081,0.001563744071636327,False
9.550069832585505,0.001563744071636327,False
9.568017333810307,0.0015637513197780594,False
9.550067549269796,0.001563744071636327,False
9.568009365641837,0.0015637513197780594,False
9.550069832585505,0.001563744071636327,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.550076766192081,0.001563744071636327,False
9.568007322293246,0.0015637513197780594,False
9.550069301689339,0.001563744071636327,False
9.550067549269796,0.001563744071636327,False
9.568009365641837,0.0015637513197780594,False
9.568007322293246,0.0015637513197780594,False
9.568017333810307,0.0015637513197780594,False
9.550069391148376,0.001563744071636327,False
9.550071499207155,0.001563744071636327,False
9.550070590280322,0.001563744071636327,False
