alpha,volume,dominated
12.175119235715282,0.006755591217446934,False
8.718712931629856,0.0018033839232848808,False
12.175147806342252,0.006755591217446934,False
12.175267777877899,0.006755591217446934,False
12.175119235715282,0.006755591217446934,False
11.985833354800693,0.006705221341471667,False
11.98616150583353,0.006705221341471667,False
11.986145699360275,0.006705221341471667,False
11.986047353021892,0.006705221341471667,False
9.818552925021553,0.002404730172354683,True
9.818551422261473,0.002404730172354683,True
9.818554283957344,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.809248963966054,0.002404634523048725,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
11.986047353021892,0.006705221341471667,False
9.818552925021553,0.002404730172354683,True
9.818551422261473,0.002404730172354683,True
9.818554283957344,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.809250971220388,0.002404634523048725,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.809257747057023,0.002404634523048725,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.542808862901378,0.002382131777146452,True
9.052892660453175,0.0018759966115764613,False
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.809248963966054,0.002404634523048725,True
9.809247932365858,0.002404634523048725,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818554961945045,0.002404730172354683,True
9.818554090575505,0.002404730172354683,True
9.818549842438461,0.002404730172354683,True
9.818560146386112,0.002404730172354683,True
9.818560300266299,0.002404730172354683,True
9.818552584739223,0.002404730172354683,True
9.818558079571035,0.002404730172354683,True
9.818560347844436,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818557503220998,0.002404730172354683,True
9.818560300266299,0.002404730172354683,True
9.818552584739223,0.002404730172354683,True
9.818558079571035,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.809253408518405,0.002404634523048725,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.809251290221555,0.002404634523048725,True
9.818555222554929,0.002404730172354683,True
9.818557503220998,0.002404730172354683,True
9.809250819441015,0.002404634523048725,True
9.818552584739223,0.002404730172354683,True
9.818558079571035,0.002404730172354683,True
9.80926078982763,0.002404634523048725,True
9.818552325898338,0.002404730172354683,True
9.818558594553775,0.002404730172354683,True
9.80924878361569,0.002404634523048725,True
9.818552325898338,0.002404730172354683,True
9.818558594553775,0.002404730172354683,True
9.818563031342828,0.002404730172354683,True
9.81855683685934,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.818554598774806,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.809252531857338,0.002404634523048725,True
9.818559856018641,0.002404730172354683,True
9.818554598774806,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.809248106923768,0.002404634523048725,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.818554598774806,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.818554598774806,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.81855683685934,0.002404730172354683,True
9.81855784072304,0.002404730172354683,True
9.818555197678721,0.002404730172354683,True
9.818557262770181,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.809253408518405,0.002404634523048725,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.818552435546302,0.002404730172354683,True
9.818551341507012,0.002404730172354683,True
9.818551023435823,0.002404730172354683,True
9.818555222554929,0.002404730172354683,True
9.81855784072304,0.002404730172354683,True
9.818555197678721,0.002404730172354683,True
9.818557262770181,0.002404730172354683,True
9.818550079968226,0.002404730172354683,True
9.818553653377585,0.002404730172354683,True
9.818557063614005,0.002404730172354683,True
9.818551871338023,0.002404730172354683,True
9.818554229147074,0.002404730172354683,True
9.818553653377585,0.002404730172354683,True
9.818557063614005,0.002404730172354683,True
9.818551871338023,0.002404730172354683,True
9.818554229147074,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.809254823058694,0.002404634523048725,True
9.818553653377585,0.002404730172354683,True
9.818557063614005,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.809254823058694,0.002404634523048725,True
9.818553653377585,0.002404730172354683,True
9.818557063614005,0.002404730172354683,True
9.756862067311326,0.02370876560137031,True
9.818550079968226,0.002404730172354683,True
9.809251522136243,0.002404634523048725,True
7.63241661087497,0.0032131773091669683,True
9.81855655732374,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.818554598774806,0.002404730172354683,True
9.818553653377585,0.002404730172354683,True
9.818553653377585,0.002404730172354683,True
9.818557063614005,0.002404730172354683,True
9.818551871338023,0.002404730172354683,True
9.818554229147074,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.809254823058694,0.002404634523048725,True
9.818560347844436,0.002404730172354683,True
9.809254058494659,0.002404634523048725,True
4.296047344938315,0.016182265996113714,True
9.81855273854699,0.002404730172354683,True
9.818555999753443,0.002404730172354683,True
9.818557097173775,0.002404730172354683,True
9.81855773465741,0.002404730172354683,True
9.818558781644638,0.002404730172354683,True
9.818555778208744,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.860659447773557,0.0023141197836314986,False
9.818554598774806,0.002404730172354683,True
9.818557059448104,0.002404730172354683,True
9.818548208983488,0.002404730172354683,True
9.818559856018641,0.002404730172354683,True
9.818554598774806,0.002404730172354683,True
9.809252290912037,0.002404634523048725,True
9.818557063614005,0.002404730172354683,True
