alpha,volume,dominated
12.17513272841016,0.006755591217446934,False
8.71868606174706,0.0018033839232848808,False
12.175017095769773,0.006755591217446934,False
12.175246255213864,0.006755591217446934,False
12.17513272841016,0.006755591217446934,False
11.985794897159824,0.006705221341471667,False
11.985918492630093,0.006705221341471667,False
11.98569919838621,0.006705221341471667,False
11.986158718052081,0.006705221341471667,False
9.818559810436938,0.002404730172354683,False
9.818552191695598,0.002404730172354683,False
9.818558548892042,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.809247993310128,0.002404634523048725,False
9.818554239532249,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
11.986158718052081,0.006705221341471667,False
9.818559810436938,0.002404730172354683,False
9.818552191695598,0.002404730172354683,False
9.818558548892042,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.809247826567876,0.002404634523048725,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
9.818554236980468,0.002404730172354683,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818554239532249,0.002404730172354683,False
9.809253615480701,0.002404634523048725,False
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.542642196283241,0.002382131777146452,False
9.05287636824385,0.0018759966115764613,False
5.411209669437109,0.003700005795790206,True
9.61703862915644,0.0025003773643875894,True
9.608517342168511,0.002500279643422094,True
9.818557670752917,0.002404730172354683,False
9.818554017435565,0.002404730172354683,False
9.818552191695598,0.002404730172354683,False
9.818558548892042,0.002404730172354683,False
7.975005540585163,0.002351038637970276,True
7.562277037744048,0.004031908290512478,True
6.38702327566514,0.011309777468331606,True
9.61705387732699,0.0025003773643875894,True
9.617022909183936,0.0025003773643875894,True
9.61706185781568,0.0025003773643875894,True
4.785252390464095,0.008535317069303092,True
9.61705387732699,0.0025003773643875894,True
9.617022909183936,0.0025003773643875894,True
6.615639484713055,0.0049274501830492284,True
9.818554236980468,0.002404730172354683,False
9.617022909183936,0.0025003773643875894,True
9.818554017435565,0.002404730172354683,False
6.6206275886960295,0.0019093420136812422,True
6.672316907441779,0.0019042091012415577,True
9.818555296607794,0.002404730172354683,False
9.818558081230666,0.002404730172354683,False
9.539556751255985,0.002538997685433993,True
9.617055743486164,0.0025003773643875894,True
7.29680258547008,0.021935652625919854,True
9.617065256442364,0.0025003773643875894,True
6.499186319572176,0.002890210414560157,True
9.580608184694299,0.002518417533902521,True
6.247892068895216,0.0036242189422280766,True
9.617071780994193,0.0025003773643875894,True
9.61703862915644,0.0025003773643875894,True
9.818555296607794,0.002404730172354683,False
9.617075125088313,0.0025003773643875894,True
8.319132840846988,0.002521272053080697,True
5.790968701180364,0.003744265341398779,True
8.51102575953161,0.0020875013667074785,True
9.809254735069107,0.002404634523048725,False
9.809254294744619,0.002404634523048725,False
9.818552183141284,0.002404730172354683,False
9.61706076986943,0.0025003773643875894,True
9.617075125088313,0.0025003773643875894,True
9.818554089862156,0.002404730172354683,False
9.003307723210611,0.0025015025530619,True
8.510982786999852,0.0020875013667074785,True
9.617065256442364,0.0025003773643875894,True
8.228300835936306,0.00561230750744648,True
9.61703862915644,0.0025003773643875894,True
9.61706076986943,0.0025003773643875894,True
9.617075125088313,0.0025003773643875894,True
9.818549271313579,0.002404730172354683,False
9.617037630510026,0.0025003773643875894,True
9.818552183141284,0.002404730172354683,False
9.575646880080225,0.0025359606430309964,True
8.97914144718484,0.0019051576635691016,True
8.991503232192214,0.003113282981528135,True
9.61706076986943,0.0025003773643875894,True
9.60851464975839,0.002500279643422094,True
5.790958338277616,0.003744265341398779,True
7.9513920416018165,0.0035353712428941707,True
9.617071780994193,0.0025003773643875894,True
8.134957272029327,0.0018037374760161513,True
9.61710239188645,0.0025003773643875894,True
6.897468994858933,0.0023158045948801225,True
9.461338113266368,0.002588373954062636,True
9.617067636706176,0.0025003773643875894,True
9.617015002299697,0.0025003773643875894,True
5.7909746998777925,0.003744265341398779,True
9.617100770098107,0.0025003773643875894,True
7.898890648709896,0.002442401215854244,True
9.003307168342255,0.0025015025530619,True
9.818555296607794,0.002404730172354683,False
9.617075125088313,0.0025003773643875894,True
9.617015506400183,0.0025003773643875894,True
9.818578605735444,0.002404730172354683,False
9.617100770098107,0.0025003773643875894,True
9.818553701388883,0.002404730172354683,False
5.042006911076378,0.004274161968330988,True
9.61706076986943,0.0025003773643875894,True
9.818558081230666,0.002404730172354683,False
8.760431201722698,0.002629918839576107,True
9.617073590360862,0.0025003773643875894,True
9.527744153101505,0.002499326257267408,True
9.617000701659677,0.0025003773643875894,True
9.818552378983341,0.002404730172354683,False
9.617051867197711,0.0025003773643875894,True
7.437697469008582,0.0033553063861322878,True
6.342534172618218,0.0023018401728497483,True
9.617062870424988,0.0025003773643875894,True
6.206431831268489,0.0023706436228649553,True
8.97912533718379,0.0019051576635691016,True
9.617065770660348,0.0025003773643875894,True
6.892445013493481,0.007956047017643714,True
8.319111257807103,0.002521272053080697,True
8.41359957620275,0.0018763065986339839,True
6.800274924792272,0.0027562041798005433,True
9.617073590360862,0.0025003773643875894,True
9.53955544035702,0.002538997685433993,True
9.61702698807739,0.0025003773643875894,True
8.19732194361408,0.002537045411434754,True
9.346540709208409,0.002461449009309458,True
8.160652009421185,0.002193767544402743,True
7.975046855158785,0.002351038637970276,True
7.875583426457955,0.002997295577356166,True
6.43936159045335,0.0033207440567276482,True
6.7825594929218775,0.00233464643540938,True
9.81855557539112,0.002404730172354683,False
9.617032789503806,0.0025003773643875894,True
6.615659083820003,0.0049274501830492284,True
9.617065770660348,0.0025003773643875894,True
8.970808448597127,0.0019051588951683625,True
9.818552378983341,0.002404730172354683,False
8.760431201722698,0.002629918839576107,True
9.617074654607835,0.0025003773643875894,True
9.608506934004117,0.002500279643422094,True
9.818557446120602,0.002404730172354683,False
9.818557447339291,0.002404730172354683,False
9.818551940117592,0.002404730172354683,False
8.51092927396678,0.0020875013667074785,True
6.615663203806491,0.0049274501830492284,True
9.818558477241814,0.002404730172354683,False
8.228365787855116,0.00561230750744648,True
9.818556473092796,0.002404730172354683,False
7.5622324530526015,0.004031908290512478,True
9.608458736877779,0.002500279643422094,True
5.615770462013772,0.002841578428312549,True
7.438811147683941,0.003355445787076277,True
7.736867214037123,0.0025368509645330574,True
8.422213769948275,0.0027550310665824937,True
6.620643962450104,0.0019093420136812422,True
8.75884468310592,0.0026298144886548356,True
5.84438528731458,0.002083000511009453,True
7.302824379939693,0.004822561379032447,True
