alpha,volume,dominated
12.601416919664098,0.00688012458887434,False
9.495594633089718,0.0015636171469163693,False
9.550070059764078,0.001563744071636327,False
9.568026199122246,0.0015637513197780594,False
12.473609084835251,0.006047447417779074,False
9.977797812356659,0.0024301463855352086,False
12.473199729075002,0.006047447417779074,False
9.977797019733417,0.0024301463855352086,False
12.58302959708232,0.006563539349627213,False
12.473871370656303,0.006047447417779074,False
9.977799990466949,0.0024301463855352086,False
9.977797019733417,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.977757939703562,0.0024301463855352086,False
9.568015240583092,0.0015637513197780594,False
9.977799990466949,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.977757939703562,0.0024301463855352086,False
9.97777965266146,0.0024301463855352086,False
9.977799990466949,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.568008976674175,0.0015637513197780594,False
9.97777965266146,0.0024301463855352086,False
9.977799990466949,0.0024301463855352086,False
9.568004059378783,0.0015637513197780594,False
12.473557498709352,0.006047447417779074,False
9.977789794109247,0.0024301463855352086,False
9.977759550700284,0.0024301463855352086,False
12.473609084835251,0.006047447417779074,False
9.977797812356659,0.0024301463855352086,False
9.977789794109247,0.0024301463855352086,False
9.568026199122246,0.0015637513197780594,False
9.568004059378783,0.0015637513197780594,False
9.977757939703562,0.0024301463855352086,False
9.550073129887672,0.001563744071636327,False
9.55007613351456,0.001563744071636327,False
9.614010998068208,0.0015637923618217657,False
9.550073938302669,0.001563744071636327,False
9.97777965266146,0.0024301463855352086,False
9.969846844761491,0.0016828213843629375,False
9.977810638863986,0.0024301463855352086,False
9.550073938302669,0.001563744071636327,False
9.97777965266146,0.0024301463855352086,False
9.977799990466949,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.550073938302669,0.001563744071636327,False
9.97777965266146,0.0024301463855352086,False
12.473605242585169,0.006047447417779074,False
9.977810638863986,0.0024301463855352086,False
9.568008976674175,0.0015637513197780594,False
9.568015240583092,0.0015637513197780594,False
9.969846844761491,0.0016828213843629375,False
9.977810638863986,0.0024301463855352086,False
9.977757939703562,0.0024301463855352086,False
9.97777965266146,0.0024301463855352086,False
9.56800661209066,0.0015637513197780594,False
9.82074687254699,0.0016215195544346222,False
9.550073938302669,0.001563744071636327,False
9.550073129887672,0.001563744071636327,False
9.977799990466949,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.977757939703562,0.0024301463855352086,False
9.97777965266146,0.0024301463855352086,False
9.977799990466949,0.0024301463855352086,False
9.55007030491268,0.001563744071636327,False
9.977757939703562,0.0024301463855352086,False
9.568015240583092,0.0015637513197780594,False
9.977799990466949,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.977757939703562,0.0024301463855352086,False
9.97777965266146,0.0024301463855352086,False
9.56800661209066,0.0015637513197780594,False
9.977810638863986,0.0024301463855352086,False
12.473557498709352,0.006047447417779074,False
9.568015441065013,0.0015637513197780594,False
9.977759550700284,0.0024301463855352086,False
9.977810638863986,0.0024301463855352086,False
9.550073938302669,0.001563744071636327,False
9.97777965266146,0.0024301463855352086,False
9.977799990466949,0.0024301463855352086,False
9.977729909955402,0.0024301463855352086,False
9.568011781055112,0.0015637513197780594,False
9.97759132682254,0.0024301463855352086,False
9.977779922580432,0.0024301463855352086,False
9.977797019733417,0.0024301463855352086,False
9.550066146011739,0.001563744071636327,False
9.977794709318962,0.0024301463855352086,False
9.977747374187727,0.0024301463855352086,False
9.977742599686355,0.0024301463855352086,False
9.977794709318962,0.0024301463855352086,False
9.977747374187727,0.0024301463855352086,False
9.56801080886189,0.0015637513197780594,False
9.977797019733417,0.0024301463855352086,False
9.977742599686355,0.0024301463855352086,False
9.977794709318962,0.0024301463855352086,False
9.977747374187727,0.0024301463855352086,False
9.977780934165486,0.0024301463855352086,False
9.977772110235403,0.0024301463855352086,False
6.1864393558489725,0.016909858492461502,True
9.568011219113169,0.0015637513197780594,False
9.628451858442636,0.001700343756486012,True
5.6760627898808185,0.004292695230567096,True
9.958009926172554,0.0024297340463796703,True
8.050425432747588,0.002442815549540402,True
7.676789035890737,0.0018624169909504423,True
6.177926876748864,0.006965032880746848,True
3.7349647367797356,0.012788776781396196,True
4.226803254163691,0.035445767380865634,True
9.550066516393686,0.001563744071636327,False
9.95803379889328,0.0024297340463796703,True
8.25931547691759,0.002006189776423912,True
9.96243936035753,0.002418414011790036,True
5.990932235981034,0.0042978678794135675,True
9.95803379889328,0.0024297340463796703,True
9.977742599686355,0.0024301463855352086,False
7.9573285968391705,0.00795821951180718,True
9.741323780145214,0.0017002651035446592,True
5.070134480909982,0.00871568643861779,True
9.550073049635458,0.001563744071636327,False
9.32700003607614,0.002152121941106724,True
7.227540438871675,0.004565391559722616,True
7.574513755251435,0.0015641902783989664,True
6.36953280683272,0.02068861429994483,True
7.794136824352205,0.0560570735847199,True
4.084472737190568,0.024674323490893175,True
4.758596063210108,0.010367605465815435,True
9.550114166638775,0.001563744071636327,False
9.958039825722839,0.0024297340463796703,True
5.273027905137215,0.007913275790342336,True
7.056890066502228,0.002118769711836446,True
9.977615872641824,0.0024301463855352086,False
9.568010162806317,0.0015637513197780594,False
7.056872176620634,0.002118769711836446,True
6.3543578047051765,0.003123532213906502,True
7.931803303952151,0.046985956862304216,True
7.931621090004091,0.0016389790822686442,True
7.786735112524837,0.003440085748676153,True
6.780994693549931,0.0019232487389910058,True
5.623152137334636,0.003003093004054176,True
9.550066146011739,0.001563744071636327,False
9.958058890413557,0.0024297340463796703,True
9.568010656091575,0.0015637513197780594,False
9.728116784046785,0.0017002479714868309,True
7.888238539870094,0.0017736023436808442,True
8.27571498888038,0.001996178178893357,True
9.765966172144461,0.0016767030087974318,True
6.186443359707913,0.016909858492461502,True
8.5604501589257,0.002142707201449384,True
8.32863331013081,0.002078153517724114,True
9.977779922580432,0.0024301463855352086,False
4.8041502872217565,0.02643226845837585,True
9.977744079534013,0.0024301463855352086,False
7.816722709182381,0.00172061383786743,True
4.775594537777837,0.01032543004522499,True
4.085391344296008,0.02454138531231173,True
7.792550491633853,0.0017206292523038722,True
5.381554185182514,0.0030114734342680523,True
3.3901053800014567,0.04704175234909996,True
9.741320233579177,0.0017002651035446592,True
9.97781736148633,0.0024301463855352086,False
9.568008028641652,0.0015637513197780594,False
8.466553782378229,0.0021452287402171514,True
9.977615872641824,0.0024301463855352086,False
6.4330754164532875,0.004568573653365598,True
6.022327340604137,0.033052572119684535,True
4.268817298234065,0.008044806099004256,True
4.883079821824146,0.02637951681760696,True
8.102989090160797,0.002543031444964818,True
7.873407114317808,0.0017744616487861296,True
8.275700649953864,0.001996178178893357,True
6.022396385643596,0.033052572119684535,True
7.816739943365572,0.00172061383786743,True
9.977780934165486,0.0024301463855352086,False
4.775549472083541,0.01032543004522499,True
8.568159535629427,0.02661737671794041,True
9.977781575583906,0.0024301463855352086,False
9.56801080886189,0.0015637513197780594,False
7.665975583871077,0.002140151802176726,True
9.977615872641824,0.0024301463855352086,False
9.882091086634789,0.002428198425282269,True
9.977742599686355,0.0024301463855352086,False
9.835076742803855,0.002427459591238286,True
6.387942278153163,0.0058712337678323125,True
7.888259165464564,0.0017736023436808442,True
5.172016043667202,0.13487109238708878,True
9.97778529495249,0.0024301463855352086,False
9.9777562175856,0.0024301463855352086,False
9.97776321889936,0.0024301463855352086,False
6.77430716429337,0.001923830140932744,True
7.873406145741928,0.0017744616487861296,True
9.550069822199237,0.001563744071636327,False
7.099844799411296,0.003357694864765821,True
5.975131314530844,0.004253500294185068,True
9.550101967793651,0.001563744071636327,False
6.746676989411627,0.023551143438849592,True
9.568010564097193,0.0015637513197780594,False
9.495591972488898,0.0015636171469163693,False
8.10296914257505,0.002543031444964818,True
9.550075123921635,0.001563744071636327,False
9.962448414152139,0.002418414011790036,True
9.95804215441964,0.0024297340463796703,True
9.550071899249804,0.001563744071636327,False
9.958014966618126,0.0024297340463796703,True
6.767792305617462,0.002432154352851254,True
6.639069824483781,0.002654323110127286,True
4.758544408633482,0.010367605465815435,True
8.275666660649827,0.001996178178893357,True
9.9777699401775,0.0024301463855352086,False
6.996106078069832,0.0031568452057258263,True
9.977765117999654,0.0024301463855352086,False
8.102988594285696,0.002543031444964818,True
9.958019812166249,0.0024297340463796703,True
6.044296733181468,0.06466423408669619,True
9.550070308500183,0.001563744071636327,False
4.024443580279958,0.011591081108326804,True
9.977794118465226,0.0024301463855352086,False
7.61948524696026,0.002103108738510854,True
4.60816139031834,0.007784960152173853,True
9.977735987449208,0.0024301463855352086,False
9.977728148747865,0.0024301463855352086,False
9.962467230577298,0.002418414011790036,True
9.977780852082752,0.0024301463855352086,False
8.259358199563684,0.002006189776423912,True
10.168874752612249,0.009515164060449255,True
9.727282451548444,0.0024349781977184635,True
