alpha,volume,dominated
12.601039409175263,0.00688012458887434,False
5.881346220968047,0.0015473565829432058,False
9.407797643887546,0.0015633538007424855,False
9.415269177794686,0.001563361490109505,False
9.495591164472053,0.0015636171469163693,False
9.550071468257693,0.001563744071636327,False
9.568012018555743,0.0015637513197780594,False
12.473226336794282,0.006047447417779074,False
12.473583765550732,0.006047447417779074,False
12.582594432775926,0.006563539349627213,False
12.473226336794282,0.006047447417779074,False
9.56800571315127,0.0015637513197780594,False
9.568007886789212,0.0015637513197780594,False
9.568013001624323,0.0015637513197780594,False
12.473603373407972,0.006047447417779074,False
12.473477598607914,0.006047447417779074,False
9.568007886789212,0.0015637513197780594,False
9.568013001624323,0.0015637513197780594,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.550072927598446,0.001563744071636327,False
9.96986051116187,0.0016828213843629375,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
12.473583765550732,0.006047447417779074,False
9.568012008522722,0.0015637513197780594,False
9.568006406451566,0.0015637513197780594,False
9.969864121816919,0.0016828213843629375,False
9.568007886789212,0.0015637513197780594,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.568007886789212,0.0015637513197780594,False
9.568013001624323,0.0015637513197780594,False
12.473603373407972,0.006047447417779074,False
9.568008642894718,0.0015637513197780594,False
9.550072927598446,0.001563744071636327,False
9.568013001624323,0.0015637513197780594,False
9.55006960929947,0.001563744071636327,False
9.568014110212001,0.0015637513197780594,False
9.568007886789212,0.0015637513197780594,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.568007886789212,0.0015637513197780594,False
9.550071468257693,0.001563744071636327,False
9.568012018555743,0.0015637513197780594,False
9.568014110212001,0.0015637513197780594,False
9.568007886789212,0.0015637513197780594,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.568014110212001,0.0015637513197780594,False
9.495591164472053,0.0015636171469163693,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.550072927598446,0.001563744071636327,False
9.568013001624323,0.0015637513197780594,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.550072927598446,0.001563744071636327,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.550072927598446,0.001563744071636327,False
9.550071468257693,0.001563744071636327,False
9.969907935840121,0.0016828213843629375,False
9.550074376405123,0.001563744071636327,False
9.550072927598446,0.001563744071636327,False
9.568013001624323,0.0015637513197780594,False
9.55006960929947,0.001563744071636327,False
9.568014110212001,0.0015637513197780594,False
9.550072927598446,0.001563744071636327,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.550074376405123,0.001563744071636327,False
9.568007886789212,0.0015637513197780594,False
9.550071468257693,0.001563744071636327,False
9.55006960929947,0.001563744071636327,False
9.568014110212001,0.0015637513197780594,False
9.568009989689774,0.0015637513197780594,False
9.568002375343516,0.0015637513197780594,False
9.550071527717327,0.001563744071636327,False
9.550064361763946,0.001563744071636327,False
9.550072193630506,0.001563744071636327,False
9.568002275018204,0.0015637513197780594,False
9.550064361763946,0.001563744071636327,False
9.550073505697556,0.001563744071636327,False
9.991762167183454,0.0016832700847135731,False
9.568002375343516,0.0015637513197780594,False
9.550071527717327,0.001563744071636327,False
9.550064361763946,0.001563744071636327,False
9.550076192380088,0.001563744071636327,False
9.550072193630506,0.001563744071636327,False
9.550071527717327,0.001563744071636327,False
9.550064361763946,0.001563744071636327,False
9.550076192380088,0.001563744071636327,False
9.49558699854908,0.0015636171469163693,False
9.550071527717327,0.001563744071636327,False
9.550064361763946,0.001563744071636327,False
9.56800571315127,0.0015637513197780594,False
9.550073954676817,0.001563744071636327,False
9.550073609100666,0.001563744071636327,False
9.568008769413428,0.0015637513197780594,False
9.550076192380088,0.001563744071636327,False
9.550072193630506,0.001563744071636327,False
9.568002275018204,0.0015637513197780594,False
9.550064361763946,0.001563744071636327,False
9.56800571315127,0.0015637513197780594,False
9.568006923963686,0.0015637513197780594,False
9.550073609100666,0.001563744071636327,False
9.568008769413428,0.0015637513197780594,False
9.550076192380088,0.001563744071636327,False
9.568002375343516,0.0015637513197780594,False
9.568002275018204,0.0015637513197780594,False
9.568005380690105,0.0015637513197780594,False
9.550076192380088,0.001563744071636327,False
9.550072193630506,0.001563744071636327,False
9.550071527717327,0.001563744071636327,False
