alpha,volume,dominated
12.601371414236075,0.00688012458887434,False
9.40779074431097,0.0015633538007424855,False
9.415305050919352,0.001563361490109505,False
9.495596306935575,0.0015636171469163693,False
9.55007342688403,0.001563744071636327,False
9.56801424002291,0.0015637513197780594,False
12.473721462793945,0.006047447417779074,False
12.473952199796122,0.006047447417779074,False
12.582383559895513,0.006563539349627213,False
12.473782886518887,0.006047447417779074,False
9.568009022697307,0.0015637513197780594,False
9.568014454552536,0.0015637513197780594,False
9.56803860763933,0.0015637513197780594,False
12.472944707736147,0.006047447417779074,False
12.473854262383956,0.006047447417779074,False
9.568014454552536,0.0015637513197780594,False
9.56803860763933,0.0015637513197780594,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
9.55007240588982,0.001563744071636327,False
9.969890223094007,0.0016828213843629375,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
12.473814363129213,0.006047447417779074,False
9.56803860763933,0.0015637513197780594,False
9.56801424002291,0.0015637513197780594,False
9.969858791346573,0.0016828213843629375,False
9.568009022697307,0.0015637513197780594,False
9.55007342688403,0.001563744071636327,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
9.568009022697307,0.0015637513197780594,False
9.56803860763933,0.0015637513197780594,False
12.472944707736147,0.006047447417779074,False
9.568012367392331,0.0015637513197780594,False
9.550064814598834,0.001563744071636327,False
9.56803860763933,0.0015637513197780594,False
9.550069939362754,0.001563744071636327,False
9.56800400682131,0.0015637513197780594,False
9.568009022697307,0.0015637513197780594,False
9.55007342688403,0.001563744071636327,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
9.568009022697307,0.0015637513197780594,False
9.55007342688403,0.001563744071636327,False
9.56801424002291,0.0015637513197780594,False
9.56800400682131,0.0015637513197780594,False
9.568009022697307,0.0015637513197780594,False
9.55007342688403,0.001563744071636327,False
9.550069939362754,0.001563744071636327,False
9.56800400682131,0.0015637513197780594,False
9.495591925402168,0.0015636171469163693,False
9.55007342688403,0.001563744071636327,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
9.55007240588982,0.001563744071636327,False
9.56803860763933,0.0015637513197780594,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
9.55007240588982,0.001563744071636327,False
9.55007342688403,0.001563744071636327,False
9.550069939362754,0.001563744071636327,False
9.550072338008388,0.001563744071636327,False
9.55007240588982,0.001563744071636327,False
9.55007342688403,0.001563744071636327,False
9.969848695969347,0.0016828213843629375,False
9.550072338008388,0.001563744071636327,False
