alpha,volume,dominated
12.601571602672738,0.00688012458887434,False
8.29610323742111,0.0015287604139402429,False
9.394334515691286,0.001536529254866694,False
12.473584486548816,0.006047447417779074,False
12.473592038656045,0.006047447417779074,False
12.582597112468724,0.006563539349627213,False
12.473708965497105,0.006047447417779074,False
12.472990216119417,0.006047447417779074,False
12.473592038656045,0.006047447417779074,False
9.969848381452998,0.0016828213843629375,False
12.473562165723656,0.006047447417779074,False
9.969826587226462,0.0016828213843629375,False
12.473592038656045,0.006047447417779074,False
9.969848381452998,0.0016828213843629375,False
9.991709551403257,0.0016832700847135731,False
9.969900397085269,0.0016828213843629375,False
9.723588955545802,0.001543252463966874,False
9.394340156291245,0.001536529254866694,False
9.991760565607782,0.0016832700847135731,False
9.991760057394481,0.0016832700847135731,False
9.991777330753074,0.0016832700847135731,False
9.969901678419081,0.0016828213843629375,False
9.991760565607782,0.0016832700847135731,False
9.394340790443762,0.001536529254866694,False
9.394338680622633,0.001536529254866694,False
9.991730613550454,0.0016832700847135731,False
9.394339728325,0.001536529254866694,False
9.991760057394481,0.0016832700847135731,False
9.991777330753074,0.0016832700847135731,False
9.991730613550454,0.0016832700847135731,False
9.394339728325,0.001536529254866694,False
9.991760057394481,0.0016832700847135731,False
9.991777330753074,0.0016832700847135731,False
9.394340156291245,0.001536529254866694,False
9.394339728325,0.001536529254866694,False
9.394340790443762,0.001536529254866694,False
9.969880893629439,0.0016828213843629375,False
9.991730613550454,0.0016832700847135731,False
9.969899012542513,0.0016828213843629375,False
9.991760057394481,0.0016832700847135731,False
9.394338680622633,0.001536529254866694,False
9.969901678419081,0.0016828213843629375,False
9.991760565607782,0.0016832700847135731,False
9.991760057394481,0.0016832700847135731,False
9.723588955545802,0.001543252463966874,False
9.991730613550454,0.0016832700847135731,False
9.394339728325,0.001536529254866694,False
9.991760057394481,0.0016832700847135731,False
12.473592038656045,0.006047447417779074,False
9.394332804943728,0.001536529254866694,False
9.991709551403257,0.0016832700847135731,False
9.39434010243164,0.001536529254866694,False
9.412228256979324,0.0015365366227901008,False
9.394340156291245,0.001536529254866694,False
9.969899012542513,0.0016828213843629375,False
9.991760057394481,0.0016832700847135731,False
9.969880893629439,0.0016828213843629375,False
9.991730613550454,0.0016832700847135731,False
9.991760565607782,0.0016832700847135731,False
9.412228047977766,0.0015365366227901008,False
9.394338680622633,0.001536529254866694,False
9.991730613550454,0.0016832700847135731,False
9.969899012542513,0.0016828213843629375,False
9.991760057394481,0.0016832700847135731,False
9.991777330753074,0.0016832700847135731,False
9.394340156291245,0.001536529254866694,False
9.969899012542513,0.0016828213843629375,False
9.96987413388776,0.0016828213843629375,False
9.991777330753074,0.0016832700847135731,False
9.394340156291245,0.001536529254866694,False
9.991760565607782,0.0016832700847135731,False
9.991760057394481,0.0016832700847135731,False
9.969880893629439,0.0016828213843629375,False
9.412220228996066,0.0015365366227901008,False
9.991760565607782,0.0016832700847135731,False
9.991760057394481,0.0016832700847135731,False
9.991777330753074,0.0016832700847135731,False
9.394340156291245,0.001536529254866694,False
9.991760565607782,0.0016832700847135731,False
9.991760057394481,0.0016832700847135731,False
9.991747714619958,0.0016832700847135731,False
9.991572246407953,0.0016832700847135731,False
9.394339761641042,0.001536529254866694,False
9.991654890384314,0.0016832700847135731,False
9.969826587226462,0.0016828213843629375,False
9.394336132044817,0.001536529254866694,False
9.9917280366521,0.0016832700847135731,False
9.394340264190582,0.001536529254866694,False
9.394337651743408,0.001536529254866694,False
9.412228149402623,0.0015365366227901008,False
9.969845279860508,0.0016828213843629375,False
9.412233548421458,0.0015365366227901008,False
9.969826587226462,0.0016828213843629375,False
9.394336132044817,0.001536529254866694,False
9.969845279860508,0.0016828213843629375,False
9.969663687489385,0.0016828213843629375,False
9.991572246407953,0.0016832700847135731,False
9.969845279860508,0.0016828213843629375,False
9.991654890384314,0.0016832700847135731,False
9.969679103545463,0.0016828213843629375,False
9.991747714619958,0.0016832700847135731,False
9.394336132044817,0.001536529254866694,False
9.9917280366521,0.0016832700847135731,False
12.47384537233128,0.006047447417779074,False
12.473800714776136,0.006047447417779074,False
9.991722694363249,0.0016832700847135731,False
9.991791819291965,0.0016832700847135731,False
9.412223957577822,0.0015365366227901008,False
9.394337651743408,0.001536529254866694,False
9.991572246407953,0.0016832700847135731,False
9.9917280366521,0.0016832700847135731,False
9.394340264190582,0.001536529254866694,False
9.991747714619958,0.0016832700847135731,False
9.991572246407953,0.0016832700847135731,False
9.9917280366521,0.0016832700847135731,False
9.969663687489385,0.0016828213843629375,False
9.991747714619958,0.0016832700847135731,False
9.969843756512356,0.0016828213843629375,False
9.969845279860508,0.0016828213843629375,False
9.969663687489385,0.0016828213843629375,False
9.991743423435244,0.0016832700847135731,False
9.991715965250133,0.0016832700847135731,False
9.991707010951142,0.0016832700847135731,False
9.394331353317627,0.001536529254866694,False
9.394337651743408,0.001536529254866694,False
9.991572246407953,0.0016832700847135731,False
9.9917280366521,0.0016832700847135731,False
9.991654890384314,0.0016832700847135731,False
9.991743423435244,0.0016832700847135731,False
9.394339372261483,0.001536529254866694,False
9.991707010951142,0.0016832700847135731,False
9.991689904871508,0.0016832700847135731,False
9.969882338455871,0.0016828213843629375,False
9.969904833324607,0.0016828213843629375,False
9.991697900052833,0.0016832700847135731,False
9.991663316899432,0.0016832700847135731,False
9.394337651743408,0.001536529254866694,False
9.991572246407953,0.0016832700847135731,False
9.412231487281602,0.0015365366227901008,False
9.412233548421458,0.0015365366227901008,False
9.991743423435244,0.0016832700847135731,False
9.969882906394664,0.0016828213843629375,False
9.412224803848428,0.0015365366227901008,False
9.412230190023356,0.0015365366227901008,False
9.969826587226462,0.0016828213843629375,False
9.394336132044817,0.001536529254866694,False
9.969845279860508,0.0016828213843629375,False
9.991654890384314,0.0016832700847135731,False
9.412227930905425,0.0015365366227901008,False
9.991707010951142,0.0016832700847135731,False
9.969827644900843,0.0016828213843629375,False
9.39433455010349,0.001536529254866694,False
9.991747714619958,0.0016832700847135731,False
9.991572246407953,0.0016832700847135731,False
9.412231487281602,0.0015365366227901008,False
9.394340264190582,0.001536529254866694,False
9.412220567787339,0.0015365366227901008,False
9.991697144076857,0.0016832700847135731,False
9.394331881221776,0.001536529254866694,False
9.991729076292495,0.0016832700847135731,False
9.969679103545463,0.0016828213843629375,False
9.991715965250133,0.0016832700847135731,False
9.969854150122437,0.0016828213843629375,False
9.991689904871508,0.0016832700847135731,False
9.969845279860508,0.0016828213843629375,False
9.991654890384314,0.0016832700847135731,False
9.394336398538044,0.001536529254866694,False
9.969882906394664,0.0016828213843629375,False
9.991743423435244,0.0016832700847135731,False
9.969882906394664,0.0016828213843629375,False
9.482325255143104,0.0015365638522303023,False
9.991689904871508,0.0016832700847135731,False
9.969679103545463,0.0016828213843629375,False
9.991715965250133,0.0016832700847135731,False
9.991707010951142,0.0016832700847135731,False
9.394331353317627,0.001536529254866694,False
9.969679103545463,0.0016828213843629375,False
9.991715965250133,0.0016832700847135731,False
9.991707010951142,0.0016832700847135731,False
9.991689904871508,0.0016832700847135731,False
