alpha,volume,dominated
12.17534320631414,0.006755591217446934,False
7.927432919722484,0.001803695367073536,False
12.175406759125577,0.006755591217446934,False
12.175415400600553,0.006755591217446934,False
8.134894661969811,0.0018037374760161513,False
8.586813206215462,0.001842415546067171,False
11.985984032799196,0.006705221341471667,False
9.617070999924925,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
11.985984032799196,0.006705221341471667,False
9.617070999924925,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
11.986240795922166,0.006705221341471667,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
11.986240795922166,0.006705221341471667,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.608477215174435,0.002500279643422094,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.608477215174435,0.002500279643422094,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.61710648306659,0.0025003773643875894,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617073666607677,0.0025003773643875894,False
9.608483082198653,0.002500279643422094,False
9.617042387119788,0.0025003773643875894,False
9.617068819732554,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.608490175787248,0.002500279643422094,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.608515430546113,0.002500279643422094,False
9.617053482449114,0.0025003773643875894,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.617075203463308,0.0025003773643875894,False
9.617035613047596,0.0025003773643875894,False
9.617057697588992,0.0025003773643875894,False
9.61704404942084,0.0025003773643875894,False
9.617035613047596,0.0025003773643875894,False
9.617057697588992,0.0025003773643875894,False
9.61704404942084,0.0025003773643875894,False
9.617062326488927,0.0025003773643875894,False
9.617075203463308,0.0025003773643875894,False
9.617035613047596,0.0025003773643875894,False
9.617057697588992,0.0025003773643875894,False
9.61704404942084,0.0025003773643875894,False
9.617064675754621,0.0025003773643875894,False
9.617061472936243,0.0025003773643875894,False
9.617052195114216,0.0025003773643875894,False
9.617036984069879,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
9.608465001058208,0.002500279643422094,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
9.617005147346099,0.0025003773643875894,False
9.617081879766177,0.0025003773643875894,False
9.617053890996747,0.0025003773643875894,False
9.617064675754621,0.0025003773643875894,False
9.617061472936243,0.0025003773643875894,False
9.617052195114216,0.0025003773643875894,False
9.617036984069879,0.0025003773643875894,False
9.617053482449114,0.0025003773643875894,False
