alpha,volume,dominated
12.601535985746251,0.00688012458887434,False
7.609650230420953,0.0015336353148381705,False
9.394340881411344,0.001536529254866694,False
9.424213860254481,0.0015417292915287553,False
9.55007044041626,0.001563744071636327,False
9.568012850318198,0.0015637513197780594,False
12.473879191522528,0.006047447417779074,False
12.473649954219823,0.006047447417779074,False
12.581082652747211,0.006563539349627213,False
12.47343976042047,0.006047447417779074,False
9.568002765746327,0.0015637513197780594,False
9.568004962516751,0.0015637513197780594,False
9.568009746551597,0.0015637513197780594,False
12.473780871101948,0.006047447417779074,False
12.473286925638476,0.006047447417779074,False
9.568004962516751,0.0015637513197780594,False
9.568009746551597,0.0015637513197780594,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.550065358588311,0.001563744071636327,False
9.969905695646807,0.0016828213843629375,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
12.473525257790884,0.006047447417779074,False
9.568009746551597,0.0015637513197780594,False
9.568012850318198,0.0015637513197780594,False
9.969903482477733,0.0016828213843629375,False
9.568002765746327,0.0015637513197780594,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.568002765746327,0.0015637513197780594,False
9.568009746551597,0.0015637513197780594,False
12.473780871101948,0.006047447417779074,False
9.567979725086264,0.0015637513197780594,False
9.55007270536374,0.001563744071636327,False
9.568009746551597,0.0015637513197780594,False
9.550065099020706,0.001563744071636327,False
9.568013603317008,0.0015637513197780594,False
9.568002765746327,0.0015637513197780594,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.568002765746327,0.0015637513197780594,False
9.55007044041626,0.001563744071636327,False
9.568012850318198,0.0015637513197780594,False
9.568013603317008,0.0015637513197780594,False
9.568002765746327,0.0015637513197780594,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.568013603317008,0.0015637513197780594,False
9.550065358588311,0.001563744071636327,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.568002765746327,0.0015637513197780594,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.550065358588311,0.001563744071636327,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.550065358588311,0.001563744071636327,False
9.969905695646807,0.0016828213843629375,False
9.550065099020706,0.001563744071636327,False
9.550067470066393,0.001563744071636327,False
9.568002765746327,0.0015637513197780594,False
9.55007044041626,0.001563744071636327,False
9.568012850318198,0.0015637513197780594,False
9.550067470066393,0.001563744071636327,False
9.550065358588311,0.001563744071636327,False
9.55007044041626,0.001563744071636327,False
9.550065099020706,0.001563744071636327,False
9.568013603317008,0.0015637513197780594,False
9.550065358588311,0.001563744071636327,False
9.55007044041626,0.001563744071636327,False
9.568012850318198,0.0015637513197780594,False
9.568013603317008,0.0015637513197780594,False
9.568002765746327,0.0015637513197780594,False
9.5500723136483,0.001563744071636327,False
9.55007014424876,0.001563744071636327,False
9.55007227036278,0.001563744071636327,False
9.568009007860937,0.0015637513197780594,False
