alpha,volume,dominated
12.601397168094662,0.00688012458887434,False
9.407792391204286,0.0015633538007424855,False
9.415293185006549,0.001563361490109505,False
9.495587094026217,0.0015636171469163693,False
9.550075484953695,0.001563744071636327,False
9.56801213192283,0.0015637513197780594,False
12.473600922726757,0.006047447417779074,False
12.47334834655974,0.006047447417779074,False
12.582611909496533,0.006563539349627213,False
12.473564643747059,0.006047447417779074,False
9.568003055696735,0.0015637513197780594,False
9.568010953298533,0.0015637513197780594,False
9.56800911475792,0.0015637513197780594,False
12.473171949802042,0.006047447417779074,False
12.4734510881661,0.006047447417779074,False
9.568010953298533,0.0015637513197780594,False
9.56800911475792,0.0015637513197780594,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.550064368792622,0.001563744071636327,False
9.969886540994489,0.0016828213843629375,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
12.473226960401394,0.006047447417779074,False
9.56800911475792,0.0015637513197780594,False
9.56801213192283,0.0015637513197780594,False
9.969898281299878,0.0016828213843629375,False
9.568003055696735,0.0015637513197780594,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.568003055696735,0.0015637513197780594,False
9.56800911475792,0.0015637513197780594,False
12.473171949802042,0.006047447417779074,False
9.568000169146805,0.0015637513197780594,False
9.5500673221694,0.001563744071636327,False
9.56800911475792,0.0015637513197780594,False
9.550074351752611,0.001563744071636327,False
9.568010591439224,0.0015637513197780594,False
9.568003055696735,0.0015637513197780594,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.568003055696735,0.0015637513197780594,False
9.550075484953695,0.001563744071636327,False
9.56801213192283,0.0015637513197780594,False
9.568010591439224,0.0015637513197780594,False
9.568003055696735,0.0015637513197780594,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.568010591439224,0.0015637513197780594,False
9.495587550960057,0.0015636171469163693,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.550064368792622,0.001563744071636327,False
9.56800911475792,0.0015637513197780594,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.550064368792622,0.001563744071636327,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.550064368792622,0.001563744071636327,False
9.550075484953695,0.001563744071636327,False
9.969839191206871,0.0016828213843629375,False
9.550070979965964,0.001563744071636327,False
9.550064368792622,0.001563744071636327,False
9.56800911475792,0.0015637513197780594,False
9.550074351752611,0.001563744071636327,False
9.568010591439224,0.0015637513197780594,False
9.550064368792622,0.001563744071636327,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.550070979965964,0.001563744071636327,False
9.568003055696735,0.0015637513197780594,False
9.550075484953695,0.001563744071636327,False
9.550074351752611,0.001563744071636327,False
9.568010591439224,0.0015637513197780594,False
