alpha,volume,dominated
11.98587505896927,0.006705221341471667,False
4.821825713431033,0.002317746506311361,False
7.8594570028090756,0.002537628957497701,False
9.588672203418886,0.004894554069276351,False
8.918878844632054,0.003154016537565001,False
8.74445242912271,0.0030676833268604895,False
8.9186799550342,0.003154016537565001,False
8.91871007712017,0.003154016537565001,False
8.744466227548468,0.0030676833268604895,False
6.99306080331127,0.0023553345995686835,False
8.9186799550342,0.003154016537565001,False
4.821767062915505,0.002317746506311361,False
8.918878844632054,0.003154016537565001,False
8.918723771330406,0.003154016537565001,False
8.9186799550342,0.003154016537565001,False
6.993075307387637,0.0023553345995686835,False
8.918878844632054,0.003154016537565001,False
5.925648028558748,0.006522261196247314,True
4.006238376582935,0.009669435006072482,True
8.346246730585019,0.006083378311397443,True
4.592806618137451,0.13112582217615182,True
8.212754502561344,0.01378912333303191,True
1.8390751326019565,0.6480646750387892,True
4.742079330518265,0.006305916217516136,True
4.050668794321101,0.028824971203844876,True
4.966261763835906,0.007693764763038535,True
4.370168009419302,0.0068217001966582634,True
4.438463451041102,0.008401880022962547,True
3.492167786807064,0.024901172723880045,True
4.305797507466526,0.0507111938302754,True
4.671180751496059,0.01151872604749608,True
8.891500526637683,0.003073806569606507,False
6.248421948073813,0.0380013305808674,True
5.945473306424716,0.006121538881563049,True
4.824742257646588,0.006656186097754176,True
8.918764694777504,0.003154016537565001,False
3.8649669129381254,0.015985533196343524,True
2.214214826222854,0.22677458450205737,True
5.7832934395994755,0.0071734327907993,True
5.632014463000543,0.0637386574984621,True
3.374583190908642,0.06608708723273621,True
5.164312852670578,0.030330707090222436,True
5.372548080924472,0.013138247698487784,True
2.016959429921191,0.4765013711223837,True
5.701856456572684,0.006495741921108862,True
5.104346094252973,0.0531177876162978,True
6.8711773010921195,0.0076315263407556715,True
8.918832027726715,0.003154016537565001,False
5.301685367406676,0.004727346838128207,True
8.91867497044308,0.003154016537565001,False
6.540790355333045,0.022685094346361564,True
6.216229998196123,0.002326380786181022,False
4.769249840956369,0.005199651524323977,True
7.76154138123637,0.009598625710200405,True
