alpha,volume,dominated
12.600247553153807,0.00688012458887434,False
9.394341471035458,0.001536529254866694,False
9.424207211154894,0.0015417292915287553,False
9.55006888631766,0.001563744071636327,False
9.568012212962016,0.0015637513197780594,False
12.47386357539728,0.006047447417779074,False
12.473687013685671,0.006047447417779074,False
12.582426309441185,0.006563539349627213,False
12.473450595462364,0.006047447417779074,False
9.568007635479802,0.0015637513197780594,False
9.568012313577668,0.0015637513197780594,False
9.56800706903784,0.0015637513197780594,False
12.473450595462364,0.006047447417779074,False
12.47378530058778,0.006047447417779074,False
9.568006312241211,0.0015637513197780594,False
9.568002095867623,0.0015637513197780594,False
9.55006823330705,0.001563744071636327,False
9.550067491764912,0.001563744071636327,False
9.550076602743207,0.001563744071636327,False
9.969722440239705,0.0016828213843629375,False
9.55006823330705,0.001563744071636327,False
9.550067491764912,0.001563744071636327,False
12.473170211323728,0.006047447417779074,False
9.56800706903784,0.0015637513197780594,False
9.568012212962016,0.0015637513197780594,False
9.969922179888776,0.0016828213843629375,False
9.568008645260251,0.0015637513197780594,False
9.550068987599607,0.001563744071636327,False
9.55006823330705,0.001563744071636327,False
9.550067491764912,0.001563744071636327,False
9.568008645260251,0.0015637513197780594,False
9.568006312241211,0.0015637513197780594,False
12.473450595462364,0.006047447417779074,False
9.568007635479802,0.0015637513197780594,False
9.550070165097392,0.001563744071636327,False
9.56800706903784,0.0015637513197780594,False
9.55006823330705,0.001563744071636327,False
9.568008211187353,0.0015637513197780594,False
9.568008645260251,0.0015637513197780594,False
9.550068987599607,0.001563744071636327,False
9.55006823330705,0.001563744071636327,False
9.550067491764912,0.001563744071636327,False
9.568008645260251,0.0015637513197780594,False
9.550068987599607,0.001563744071636327,False
9.568012212962016,0.0015637513197780594,False
9.568008211187353,0.0015637513197780594,False
9.568008645260251,0.0015637513197780594,False
9.550068987599607,0.001563744071636327,False
9.55006823330705,0.001563744071636327,False
9.568008211187353,0.0015637513197780594,False
9.550076602743207,0.001563744071636327,False
9.550068987599607,0.001563744071636327,False
9.55006823330705,0.001563744071636327,False
9.550067491764912,0.001563744071636327,False
9.568008645260251,0.0015637513197780594,False
9.550068987599607,0.001563744071636327,False
9.55006823330705,0.001563744071636327,False
9.550067491764912,0.001563744071636327,False
