alpha,volume,dominated
12.599528371194202,0.00688012458887434,False
9.495558959319995,0.0015636171469163693,False
9.550075083951922,0.001563744071636327,False
9.568005550384282,0.0015637513197780594,False
12.473621023993491,0.006047447417779074,False
9.977731973951292,0.0024301463855352086,False
12.473809930975964,0.006047447417779074,False
9.977830539030268,0.0024301463855352086,False
12.582655377639304,0.006563539349627213,False
12.473610620100144,0.006047447417779074,False
9.977773201990779,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.977749456899627,0.0024301463855352086,False
9.568014018175274,0.0015637513197780594,False
9.977773201990779,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.977749456899627,0.0024301463855352086,False
9.977756234515727,0.0024301463855352086,False
9.977773201990779,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.568014349945134,0.0015637513197780594,False
9.977756234515727,0.0024301463855352086,False
9.977773201990779,0.0024301463855352086,False
9.568006752447241,0.0015637513197780594,False
12.473829491168932,0.006047447417779074,False
9.977766888601826,0.0024301463855352086,False
9.977782024095802,0.0024301463855352086,False
12.473621023993491,0.006047447417779074,False
9.977731973951292,0.0024301463855352086,False
9.977766888601826,0.0024301463855352086,False
9.568005550384282,0.0015637513197780594,False
9.568006752447241,0.0015637513197780594,False
9.977749456899627,0.0024301463855352086,False
9.55006540006239,0.001563744071636327,False
9.550070402868508,0.001563744071636327,False
9.614015442210246,0.0015637923618217657,False
9.550071622590867,0.001563744071636327,False
9.977756234515727,0.0024301463855352086,False
9.969864232287918,0.0016828213843629375,False
9.97775443577908,0.0024301463855352086,False
9.550071622590867,0.001563744071636327,False
9.977756234515727,0.0024301463855352086,False
9.977773201990779,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.550071622590867,0.001563744071636327,False
9.977756234515727,0.0024301463855352086,False
12.473971833766521,0.006047447417779074,False
9.97775443577908,0.0024301463855352086,False
9.568014349945134,0.0015637513197780594,False
9.568014018175274,0.0015637513197780594,False
9.969864232287918,0.0016828213843629375,False
9.97775443577908,0.0024301463855352086,False
9.977749456899627,0.0024301463855352086,False
9.977756234515727,0.0024301463855352086,False
9.568006723867708,0.0015637513197780594,False
9.820791925529786,0.0016215195544346222,False
9.550071622590867,0.001563744071636327,False
9.55006540006239,0.001563744071636327,False
9.977773201990779,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.977749456899627,0.0024301463855352086,False
9.977756234515727,0.0024301463855352086,False
9.977773201990779,0.0024301463855352086,False
9.550075809643857,0.001563744071636327,False
9.977749456899627,0.0024301463855352086,False
9.568014018175274,0.0015637513197780594,False
9.977773201990779,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.977749456899627,0.0024301463855352086,False
9.977756234515727,0.0024301463855352086,False
9.568006723867708,0.0015637513197780594,False
9.97775443577908,0.0024301463855352086,False
12.473829491168932,0.006047447417779074,False
9.568001761034365,0.0015637513197780594,False
9.977782024095802,0.0024301463855352086,False
9.97775443577908,0.0024301463855352086,False
9.550071622590867,0.001563744071636327,False
9.977756234515727,0.0024301463855352086,False
9.977773201990779,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.568011915522305,0.0015637513197780594,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.97776411787547,0.0024301463855352086,False
9.550073196917408,0.001563744071636327,False
9.977790757899378,0.0024301463855352086,False
9.977824865438096,0.0024301463855352086,False
9.97776411787547,0.0024301463855352086,False
9.977660445127523,0.0024301463855352086,False
9.977790757899378,0.0024301463855352086,False
9.56801308903076,0.0015637513197780594,False
9.977830539030268,0.0024301463855352086,False
9.97777835247741,0.0024301463855352086,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.97776411787547,0.0024301463855352086,False
9.977660445127523,0.0024301463855352086,False
9.568004298427757,0.0015637513197780594,False
9.550069804292566,0.001563744071636327,False
9.977830539030268,0.0024301463855352086,False
9.550076667589021,0.001563744071636327,False
9.550068996940546,0.001563744071636327,False
9.977815248620193,0.0024301463855352086,False
9.568008823437026,0.0015637513197780594,False
9.55007579733225,0.001563744071636327,False
9.56801761834774,0.0015637513197780594,False
9.977328962151459,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.97777835247741,0.0024301463855352086,False
9.568010548444786,0.0015637513197780594,False
9.977815248620193,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.97777835247741,0.0024301463855352086,False
9.568010548444786,0.0015637513197780594,False
9.977815248620193,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.97777835247741,0.0024301463855352086,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.550066452592983,0.001563744071636327,False
9.550073196917408,0.001563744071636327,False
9.568004298427757,0.0015637513197780594,False
9.495590198399103,0.0015636171469163693,False
9.550065120975844,0.001563744071636327,False
9.550076667589021,0.001563744071636327,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.550065120975844,0.001563744071636327,False
9.97777835247741,0.0024301463855352086,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.9777811314103,0.0024301463855352086,False
9.977675970835607,0.0024301463855352086,False
9.977770773721797,0.0024301463855352086,False
9.55007171373345,0.001563744071636327,False
9.568015592205217,0.0015637513197780594,False
9.550076667589021,0.001563744071636327,False
9.550068996940546,0.001563744071636327,False
9.977815248620193,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.550076667589021,0.001563744071636327,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.550065120975844,0.001563744071636327,False
9.97777835247741,0.0024301463855352086,False
9.97775377345758,0.0024301463855352086,False
9.977815248620193,0.0024301463855352086,False
9.550065120975844,0.001563744071636327,False
9.550076667589021,0.001563744071636327,False
9.550068996940546,0.001563744071636327,False
9.977815248620193,0.0024301463855352086,False
9.9777811314103,0.0024301463855352086,False
9.977675970835607,0.0024301463855352086,False
9.977770773721797,0.0024301463855352086,False
9.977782041803309,0.0024301463855352086,False
9.977830539030268,0.0024301463855352086,False
9.97777835247741,0.0024301463855352086,False
