alpha,volume,dominated
12.175098410479016,0.006755591217446934,False
7.927424314526132,0.001803695367073536,False
12.175772158985932,0.006755591217446934,False
12.17511135566282,0.006755591217446934,False
8.13493323163777,0.0018037374760161513,False
8.586816529482459,0.001842415546067171,False
11.985105953143167,0.006705221341471667,False
9.617059517601852,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
11.985105953143167,0.006705221341471667,False
9.617059517601852,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
11.985486382323266,0.006705221341471667,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
9.617001145659076,0.0025003773643875894,False
9.617048789188422,0.0025003773643875894,False
9.61706474344758,0.0025003773643875894,False
9.617042344575458,0.0025003773643875894,False
