alpha,volume,dominated
12.60145836157688,0.00688012458887434,False
9.399488050983665,0.0015633675871505807,False
9.495592211496085,0.0015636171469163693,False
9.550076457651736,0.001563744071636327,False
9.568013587900202,0.0015637513197780594,False
12.473048506005858,0.006047447417779074,False
12.473510741091443,0.006047447417779074,False
12.582577210728088,0.006563539349627213,False
12.473847159171385,0.006047447417779074,False
9.568004382443883,0.0015637513197780594,False
9.56800331810662,0.0015637513197780594,False
9.568012990699517,0.0015637513197780594,False
12.473847159171385,0.006047447417779074,False
12.473856701251618,0.006047447417779074,False
9.568000955686994,0.0015637513197780594,False
9.568013471759063,0.0015637513197780594,False
9.550066653820913,0.001563744071636327,False
9.550071542783124,0.001563744071636327,False
9.550069132947042,0.001563744071636327,False
9.969838471554354,0.0016828213843629375,False
9.550066653820913,0.001563744071636327,False
9.550071542783124,0.001563744071636327,False
12.47347443539964,0.006047447417779074,False
9.568012990699517,0.0015637513197780594,False
9.568013587900202,0.0015637513197780594,False
9.969876178055982,0.0016828213843629375,False
9.568009981769732,0.0015637513197780594,False
9.550065451975989,0.001563744071636327,False
9.550066653820913,0.001563744071636327,False
9.550071542783124,0.001563744071636327,False
9.568009981769732,0.0015637513197780594,False
9.568000955686994,0.0015637513197780594,False
12.473847159171385,0.006047447417779074,False
9.568004382443883,0.0015637513197780594,False
9.550072242181566,0.001563744071636327,False
9.568012990699517,0.0015637513197780594,False
9.550066653820913,0.001563744071636327,False
9.568013394926776,0.0015637513197780594,False
9.568009981769732,0.0015637513197780594,False
9.550065451975989,0.001563744071636327,False
9.550066653820913,0.001563744071636327,False
9.550071542783124,0.001563744071636327,False
9.568009981769732,0.0015637513197780594,False
9.550065451975989,0.001563744071636327,False
9.568013587900202,0.0015637513197780594,False
9.568013394926776,0.0015637513197780594,False
9.568009981769732,0.0015637513197780594,False
9.550065451975989,0.001563744071636327,False
9.550066653820913,0.001563744071636327,False
9.568013394926776,0.0015637513197780594,False
9.49559462220608,0.0015636171469163693,False
9.550065451975989,0.001563744071636327,False
9.550066653820913,0.001563744071636327,False
9.550071542783124,0.001563744071636327,False
