alpha,volume,dominated
12.353050546208102,0.006771244884998593,False
5.13353997950122,0.0017615296277449205,False
12.352641418964545,0.006771244884998593,False
12.175323514892364,0.006755591217446934,False
12.174817476464249,0.006755591217446934,False
12.175106619764746,0.006755591217446934,False
8.718725950084453,0.0018033839232848808,False
12.175323514892364,0.006755591217446934,False
11.986005818538153,0.006705221341471667,False
11.98599268233737,0.006705221341471667,False
11.985818566494283,0.006705221341471667,False
11.985675883337317,0.006705221341471667,False
11.986005818538153,0.006705221341471667,False
9.052870217178269,0.0018759966115764613,False
9.860723330145378,0.0023141197836314986,False
9.832181980001039,0.0021529099015974067,False
9.05279874476492,0.0018759966115764613,False
9.860768075925336,0.0023141197836314986,False
9.83219174009789,0.0021529099015974067,False
8.718725950084453,0.0018033839232848808,False
9.86076185123126,0.0023141197836314986,False
9.832208605856989,0.0021529099015974067,False
8.718672295748412,0.0018033839232848808,False
9.860681708405803,0.0023141197836314986,False
9.05279874476492,0.0018759966115764613,False
8.718667781539072,0.0018033839232848808,False
12.175135481722394,0.006755591217446934,False
12.175287869973781,0.006755591217446934,False
9.86076185123126,0.0023141197836314986,False
9.860768075925336,0.0023141197836314986,False
11.986193639444233,0.006705221341471667,False
9.052891587731537,0.0018759966115764613,False
9.832174989600446,0.0021529099015974067,False
9.05280287209652,0.0018759966115764613,False
9.860772773378883,0.0023141197836314986,False
9.806972998774961,0.0021198070444749047,False
9.86076185123126,0.0023141197836314986,False
9.860768075925336,0.0023141197836314986,False
11.986193639444233,0.006705221341471667,False
11.98587104013294,0.006705221341471667,False
9.86076185123126,0.0023141197836314986,False
9.860768075925336,0.0023141197836314986,False
9.05287131377132,0.0018759966115764613,False
9.860681708405803,0.0023141197836314986,False
9.05279874476492,0.0018759966115764613,False
9.860768075925336,0.0023141197836314986,False
12.175135481722394,0.006755591217446934,False
9.052891587731537,0.0018759966115764613,False
9.051867107497145,0.0018757918431099596,False
8.718667781539072,0.0018033839232848808,False
8.718672295748412,0.0018033839232848808,False
