alpha,volume,dominated
12.175038993073676,0.006755591217446934,False
8.586810931198112,0.001842415546067171,False
12.175244763264354,0.006755591217446934,False
11.986006405247124,0.006705221341471667,False
9.617079179664632,0.0025003773643875894,False
9.617047475017811,0.0025003773643875894,False
9.617069741773735,0.0025003773643875894,False
11.986122253158095,0.006705221341471667,False
9.617079179664632,0.0025003773643875894,False
9.617047475017811,0.0025003773643875894,False
9.617069741773735,0.0025003773643875894,False
9.617029977692313,0.0025003773643875894,False
9.617079179664632,0.0025003773643875894,False
5.641859135572502,0.013204569110166268,True
7.11948719934056,0.007402654302947502,True
5.643626012737618,0.003735374389521941,True
6.073928438434272,0.00618916672641207,True
4.862857965180651,0.007112316946311338,True
7.321840114973787,0.0037344190968393426,True
5.810807509370514,0.004541204080680324,True
4.892213214185086,0.004895228947250469,True
7.170791895616049,0.006761361789176938,True
9.39065795287744,0.0024322111335165148,False
5.978124029447156,0.003941620616465283,True
6.277347067175405,0.002585882717067679,True
3.913423969980768,0.0744217455068533,True
3.9812055802151174,0.027637352781605996,True
7.675885550894285,0.0024225474509155342,True
7.871095304276218,0.0041882287268138006,True
5.4931537836515565,0.04458472419213324,True
4.671045066232742,0.017019948604550285,True
5.632590996338937,0.009657890604356923,True
8.918848919651508,0.003154016537565001,True
8.284112631135592,0.002522004286362874,True
8.87904268005981,0.004588336447773776,True
4.847646973453383,0.09269546876673321,True
4.8007497587210155,0.013379086635376024,True
9.665058980457752,0.04591440986413878,True
5.814057978593136,0.00349625379015835,True
4.92662720912058,0.0038560545070092426,True
4.355426202268648,0.011325529670201319,True
7.732662240443777,0.004799885373262405,True
5.1842124770912426,0.02507705207371046,True
6.059572053315327,0.006761141997386549,True
6.13179085721968,0.045093214559917806,True
2.083869584072729,0.37348754447803534,True
6.353587840335388,0.003987987967095672,True
4.287859809401449,0.022525844859678505,True
6.6935362249215595,0.006741423868566582,True
7.001973343997185,0.002459291282549285,True
6.061214797320144,0.002235056618167082,True
8.28415386784888,0.002522004286362874,True
6.196701696506655,0.01936485142110205,True
6.993014872550842,0.0023553345995686835,True
6.073936685471009,0.00618916672641207,True
4.462851669265787,0.06755794447070469,True
8.246711173755736,0.0035887840602885916,True
5.484882612443949,0.008726154690277597,True
5.843073186141459,0.011838189515105237,True
3.338031440042433,0.12023911818089271,True
3.3760766908826634,0.06405495724513491,True
4.7198066494117175,0.005312723063352621,True
6.0595815174115915,0.006761141997386549,True
8.566525441002321,0.011414948345974545,True
4.493597936553907,0.013572384285591217,True
7.813236140829085,0.003193628083410272,True
4.923028196594671,0.004612466596317038,True
8.132763616342775,0.013995761347289,True
0.9999999999698191,13.860681921752912,True
5.001480345556248,0.0250027292417108,True
6.096662255216779,0.02054035025820763,True
4.068876756924558,0.01382304922198679,True
5.029108647021153,0.0034604721377776196,True
7.820073739992647,0.0031760537506511114,True
12.175292747395298,0.006755591217446934,False
5.90156130995586,0.013205794312954355,True
9.617061442777903,0.0025003773643875894,False
4.842453812139631,0.029700003423745666,True
4.8140362032715585,0.2773660630004195,True
3.0560386746443817,0.10802805462031617,True
7.41619618744158,0.05532444967418194,True
4.789749855574365,0.005668343107502613,True
6.073933880624981,0.00618916672641207,True
4.95550910405789,0.003253987212178052,True
7.984288663669906,0.00221519073014293,True
7.541526743254781,0.02516277886173887,True
5.9737200719704475,0.011319479392033222,True
