alpha,volume,dominated
12.601122477380702,0.00688012458887434,False
9.40779831593377,0.0015633538007424855,False
9.415297622303488,0.001563361490109505,False
9.495597252890063,0.0015636171469163693,False
9.550071952328956,0.001563744071636327,False
9.568005530000084,0.0015637513197780594,False
12.473709920364595,0.006047447417779074,False
12.47306873060484,0.006047447417779074,False
12.582612083835134,0.006563539349627213,False
12.473685344701265,0.006047447417779074,False
9.568001869178552,0.0015637513197780594,False
9.568007467616438,0.0015637513197780594,False
9.568008551933307,0.0015637513197780594,False
12.473597967850218,0.006047447417779074,False
12.4739077789964,0.006047447417779074,False
9.568007467616438,0.0015637513197780594,False
9.568008551933307,0.0015637513197780594,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
9.550065806956791,0.001563744071636327,False
9.96982881828551,0.0016828213843629375,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
12.47363036904259,0.006047447417779074,False
9.568008551933307,0.0015637513197780594,False
9.568005530000084,0.0015637513197780594,False
9.969910937658558,0.0016828213843629375,False
9.568001869178552,0.0015637513197780594,False
9.550071952328956,0.001563744071636327,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
9.568001869178552,0.0015637513197780594,False
9.568008551933307,0.0015637513197780594,False
12.473597967850218,0.006047447417779074,False
9.568014878434466,0.0015637513197780594,False
9.550067647251488,0.001563744071636327,False
9.568008551933307,0.0015637513197780594,False
9.550068760198975,0.001563744071636327,False
9.568013799676274,0.0015637513197780594,False
9.568001869178552,0.0015637513197780594,False
9.550071952328956,0.001563744071636327,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
9.568001869178552,0.0015637513197780594,False
9.550071952328956,0.001563744071636327,False
9.568005530000084,0.0015637513197780594,False
9.568013799676274,0.0015637513197780594,False
9.568001869178552,0.0015637513197780594,False
9.550071952328956,0.001563744071636327,False
9.550068760198975,0.001563744071636327,False
9.568013799676274,0.0015637513197780594,False
9.495592168822805,0.0015636171469163693,False
9.550071952328956,0.001563744071636327,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
9.550065806956791,0.001563744071636327,False
9.568008551933307,0.0015637513197780594,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
9.550065806956791,0.001563744071636327,False
9.550071952328956,0.001563744071636327,False
9.550068760198975,0.001563744071636327,False
9.550069328399664,0.001563744071636327,False
