alpha,volume,dominated
12.601485276375183,0.00688012458887434,False
7.609616501194011,0.0015336353148381705,False
9.394333980172297,0.001536529254866694,False
9.424220749291162,0.0015417292915287553,False
12.473479448295214,0.006047447417779074,False
12.473277858036345,0.006047447417779074,False
12.582640384690688,0.006563539349627213,False
12.473057601211746,0.006047447417779074,False
12.473479448295214,0.006047447417779074,False
12.473277858036345,0.006047447417779074,False
9.96989963145624,0.0016828213843629375,False
12.473775431287748,0.006047447417779074,False
9.96991302020106,0.0016828213843629375,False
12.473738241605231,0.006047447417779074,False
9.969844075018253,0.0016828213843629375,False
9.99176795312428,0.0016832700847135731,False
9.96991302020106,0.0016828213843629375,False
9.723587155927092,0.001543252463966874,False
9.394337007325937,0.001536529254866694,False
9.991686071591356,0.0016832700847135731,False
9.991776445926957,0.0016832700847135731,False
9.99176737279831,0.0016832700847135731,False
9.751759886779956,0.001639986723351316,False
9.96989963145624,0.0016828213843629375,False
9.991776445926957,0.0016832700847135731,False
9.394336455777008,0.001536529254866694,False
9.394337007325937,0.001536529254866694,False
9.991686071591356,0.0016832700847135731,False
9.39433789442575,0.001536529254866694,False
9.99176737279831,0.0016832700847135731,False
9.991761965359464,0.0016832700847135731,False
9.424219851984883,0.0015417292915287553,False
9.550069165950871,0.001563744071636327,True
8.393704673084994,0.03123019014537413,True
9.56800313658136,0.0015637513197780594,True
9.99176795312428,0.0016832700847135731,False
9.550069587835742,0.001563744071636327,True
9.550069778177082,0.001563744071636327,True
9.568015195413897,0.0015637513197780594,True
9.550069165950871,0.001563744071636327,True
9.550075363609857,0.001563744071636327,True
9.550059913616192,0.001563744071636327,True
9.186109552041781,0.0015638833629888565,True
9.190097349718144,0.0018530779513809814,True
9.306952561626476,0.001857074502519802,True
9.550075363609857,0.001563744071636327,True
9.550069165950871,0.001563744071636327,True
9.394336455777008,0.001536529254866694,False
9.413201186847735,0.001655655787730925,True
9.419824549441598,0.0018137299145347676,True
9.56800592274462,0.0015637513197780594,True
9.568008224463851,0.0015637513197780594,True
9.550066009864194,0.001563744071636327,True
4.511830197854017,0.01234758823134912,True
