alpha,volume,dominated
11.74659434056139,0.006741963006474657,False
7.859458001310538,0.002537628957497701,False
8.545826488625663,0.003303898746991083,True
9.588653923002381,0.004894554069276351,False
8.545824854760696,0.003303898746991083,True
7.228570666269402,0.012801456401474369,True
5.162856656654482,0.005953133562765984,True
5.719194123651894,0.018822366004181718,True
5.611819683567306,0.0055647035384531925,True
6.883671274865861,0.00562260929196519,True
8.142366529014689,0.008976340007793095,True
6.489961297947966,0.005933158906824628,True
7.527532401527557,0.05672969422340511,True
6.9398180220171755,0.004437135104318046,True
8.276193490066394,0.009360814571170271,True
1.2044829392996554,1.8949944477852492,True
6.98487777150918,0.011280485613886341,True
5.792308159177964,0.006166479548222369,True
4.785350755096204,0.00835681490339829,True
6.0017694842510245,0.03476251214614265,True
6.51396687771638,0.012748403768857003,True
4.183070063189536,0.01607595924312211,True
4.0095597451895975,0.07500339157677077,True
1.8005194190628035,0.3778412443769796,True
6.272867539694853,0.003130479308048305,True
5.1975302834533705,0.010798751838518228,True
4.87606834819927,0.005842948854352135,True
7.378480683565772,0.02427194844700923,True
4.038800578474787,0.03751583898811737,True
4.009264146194226,0.012788427793963147,True
4.9510373945190755,0.04154405857027282,True
6.1129425924695395,0.005509596802831609,True
4.402286795951338,0.09793643836442738,True
4.61926019620927,0.03581476684172584,True
7.233088024600622,0.01134878494066915,True
4.698379470079948,0.022614263897215336,True
4.851954841338051,0.004536118326466037,True
8.182480712198048,0.009461505869179584,True
5.321926021703103,0.008606884954721408,True
4.304465986993044,0.012417161072639123,True
4.529590969784964,0.011496324496608005,True
8.545811739466,0.003303898746991083,True
4.761036920032441,0.010085465524686631,True
6.351450034452607,0.0055487138193392495,True
4.8343199819739455,0.010340514135000829,True
7.568605815572221,0.014562603945713203,True
4.712027533192874,0.010085752387466803,True
5.9436952593245165,0.006630716792535231,True
4.88181761130092,0.005008876997719765,True
5.017800185340244,0.004028897759471569,True
6.050548775614929,0.015001313985229189,True
8.684311697207086,0.0031234321170236345,False
6.784048515780578,0.00511030966141105,True
5.11618707746318,0.02485404260585034,True
8.747865964811826,0.012604920486789203,True
4.437875502031212,0.007859918157666929,True
5.37221579725157,0.14350083299295002,True
4.224139220737649,0.02496116869302191,True
5.037995910032615,0.12101420113726072,True
5.46791793107008,0.006272504282475677,True
4.431699758971656,0.018750386307795693,True
