alpha,volume,dominated
12.175098427335017,0.006755591217446934,False
8.586817630841734,0.001842415546067171,False
12.175468119626895,0.006755591217446934,False
12.175197833169578,0.006755591217446934,False
11.986010131726657,0.006705221341471667,False
9.617030515610148,0.0025003773643875894,False
9.617073276044106,0.0025003773643875894,False
9.617040675348308,0.0025003773643875894,False
11.986010131726657,0.006705221341471667,False
9.617030515610148,0.0025003773643875894,False
9.617073276044106,0.0025003773643875894,False
9.617040675348308,0.0025003773643875894,False
9.617064642538873,0.0025003773643875894,False
9.617057044405419,0.0025003773643875894,False
9.390522483214388,0.0024322111335165148,False
9.61702528318872,0.0025003773643875894,False
9.617064642538873,0.0025003773643875894,False
9.617057044405419,0.0025003773643875894,False
11.98612987111782,0.006705221341471667,False
9.617040675348308,0.0025003773643875894,False
9.617064642538873,0.0025003773643875894,False
9.617057044405419,0.0025003773643875894,False
9.617059102766731,0.0025003773643875894,False
8.991162873498862,0.006130744708974295,True
8.383567240101804,0.004897747838511821,True
6.717042055819016,0.00388520455000873,True
5.494409855772655,0.014316636227589203,True
7.78025327876749,0.006498626952346376,True
9.390643717771182,0.0024322111335165148,False
9.61706827682301,0.0025003773643875894,False
6.152286304159811,0.005669693139836993,True
4.759053212603535,0.007192008354690957,True
6.3944683439479695,0.03003939229246805,True
5.858718668258786,0.007049402291241081,True
4.698420253236676,0.004908952641979637,True
9.617064642538873,0.0025003773643875894,False
9.61706373386183,0.0025003773643875894,False
6.146169548786948,0.007691299112843349,True
6.858034831728897,0.04172484050662069,True
6.552572246975166,0.004693138136434917,True
7.450871617033364,0.0019112145427523763,True
1.9363627727019432,1.0045053020168573,True
3.9607681027481325,0.010825174161906752,True
9.617072095282182,0.0025003773643875894,False
2.804088791153371,0.31786997627397195,True
9.617080699765191,0.0025003773643875894,False
8.683875434083856,0.008591248067200661,True
9.018111813007495,0.0026073534099546763,True
5.557980172431337,0.005275941636904628,True
9.61707080087773,0.0025003773643875894,False
5.426385697530743,0.004124044086456109,True
5.555217324886216,0.20175183208963024,True
5.804817783929609,0.06532269493492336,True
6.600086418795003,0.005060858966184473,True
5.367087883700698,0.007536987916489755,True
8.318736683964069,0.0036910848521581577,True
9.617075797879325,0.0025003773643875894,False
5.216756928180028,0.004596661492527307,True
5.950594697783434,0.005568167867083128,True
6.40362728772157,0.005174192414095068,True
5.557950728501294,0.005275941636904628,True
9.617033690373068,0.0025003773643875894,False
5.751345507766907,0.007715709958660297,True
9.617066165883735,0.0025003773643875894,False
9.617049971218641,0.0025003773643875894,False
8.89945697690007,0.014786972465784698,True
9.617050820651121,0.0025003773643875894,False
4.81144955422087,0.007053456293912118,True
9.654532488601697,0.018537379733470954,True
8.918754752936161,0.003154016537565001,True
7.159517056980646,0.003625401437930478,True
5.411668858788225,0.015482794053497081,True
5.6781874391026195,0.03766886841253858,True
8.748464898871177,0.003499262629729784,True
4.136516348264057,0.044778837914997247,True
5.771170629331466,0.006405232373629273,True
9.617071137747587,0.0025003773643875894,False
8.325782372080402,0.011361625837270618,True
6.402526918665107,0.006422035182269705,True
4.554231275569849,0.00427710557046444,True
3.9829504048381095,0.020402747103251812,True
5.360661975887941,0.02491921687558716,True
4.8019803810170485,0.0049130621320797865,True
9.617054538445482,0.0025003773643875894,False
4.03447994090412,0.02607860617429521,True
4.966051868374125,0.014891886945880926,True
3.8086688632431334,0.11721520974875362,True
7.673273423064072,0.0035453624380316785,True
7.458476875739926,0.00418011385470524,True
9.39065200374669,0.0024322111335165148,False
6.438070663795826,0.004315042983234308,True
6.592114565437225,0.017372707962111374,True
7.319342283960325,0.010847031464137603,True
5.0487339854482505,0.01704059529880303,True
4.541214162378753,0.014285450445997229,True
6.681319205696586,0.001908500191534055,True
5.704072419790008,0.004762979598536103,True
4.991595184946819,0.012376665618386419,True
7.142892179896719,0.030980071594699846,True
6.053802863528459,0.016840736504745803,True
4.526831476962918,0.053025343325000696,True
