alpha,volume,dominated
12.60176511653267,0.00688012458887434,False
5.881344323426266,0.0015473565829432058,False
9.407795207082808,0.0015633538007424855,False
9.415269799601639,0.001563361490109505,False
9.495583483127323,0.0015636171469163693,False
9.550069416666506,0.001563744071636327,False
9.56800798956612,0.0015637513197780594,False
12.473737239176527,0.006047447417779074,False
12.47352055275623,0.006047447417779074,False
12.582679646693006,0.006563539349627213,False
12.473737239176527,0.006047447417779074,False
9.568009542671902,0.0015637513197780594,False
9.568008492584388,0.0015637513197780594,False
9.568010866197987,0.0015637513197780594,False
12.473531649267976,0.006047447417779074,False
12.473672497519233,0.006047447417779074,False
9.568008492584388,0.0015637513197780594,False
9.568010866197987,0.0015637513197780594,False
9.550068562344602,0.001563744071636327,False
9.550076461316836,0.001563744071636327,False
9.550069558390698,0.001563744071636327,False
9.969857268541418,0.0016828213843629375,False
9.550068562344602,0.001563744071636327,False
9.550076461316836,0.001563744071636327,False
12.47352055275623,0.006047447417779074,False
9.568006509314612,0.0015637513197780594,False
9.56799977916236,0.0015637513197780594,False
9.969897834315603,0.0016828213843629375,False
9.568008492584388,0.0015637513197780594,False
9.550069416666506,0.001563744071636327,False
9.550068562344602,0.001563744071636327,False
9.550076461316836,0.001563744071636327,False
9.568008492584388,0.0015637513197780594,False
9.568010866197987,0.0015637513197780594,False
12.473531649267976,0.006047447417779074,False
9.568000062525867,0.0015637513197780594,False
9.550069558390698,0.001563744071636327,False
9.568010866197987,0.0015637513197780594,False
9.550068562344602,0.001563744071636327,False
9.568010073149575,0.0015637513197780594,False
9.568008492584388,0.0015637513197780594,False
9.550069416666506,0.001563744071636327,False
9.550068562344602,0.001563744071636327,False
9.550076461316836,0.001563744071636327,False
9.568008492584388,0.0015637513197780594,False
9.550069416666506,0.001563744071636327,False
9.56800798956612,0.0015637513197780594,False
9.568010073149575,0.0015637513197780594,False
9.568008492584388,0.0015637513197780594,False
9.550069416666506,0.001563744071636327,False
9.550068562344602,0.001563744071636327,False
9.568010073149575,0.0015637513197780594,False
9.495583483127323,0.0015636171469163693,False
9.550069416666506,0.001563744071636327,False
9.550068562344602,0.001563744071636327,False
