alpha,volume,dominated
12.601117468927562,0.00688012458887434,False
5.881343960334125,0.0015473565829432058,False
9.407796668146817,0.0015633538007424855,False
9.41524699995757,0.001563361490109505,False
9.495586389722781,0.0015636171469163693,False
9.550066491569577,0.001563744071636327,False
9.568009138511398,0.0015637513197780594,False
12.473275703793123,0.006047447417779074,False
12.47363911541172,0.006047447417779074,False
12.582592258167573,0.006563539349627213,False
12.473275703793123,0.006047447417779074,False
9.568012415498888,0.0015637513197780594,False
9.568006935478751,0.0015637513197780594,False
9.568012649706521,0.0015637513197780594,False
12.473634371992585,0.006047447417779074,False
12.473671890171504,0.006047447417779074,False
9.568006935478751,0.0015637513197780594,False
9.568012649706521,0.0015637513197780594,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.550069167378359,0.001563744071636327,False
9.96983605380253,0.0016828213843629375,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
12.47363911541172,0.006047447417779074,False
9.56800981769704,0.0015637513197780594,False
9.56800882446633,0.0015637513197780594,False
9.969836189449257,0.0016828213843629375,False
9.568006935478751,0.0015637513197780594,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.568006935478751,0.0015637513197780594,False
9.568012649706521,0.0015637513197780594,False
12.473634371992585,0.006047447417779074,False
9.568008008620412,0.0015637513197780594,False
9.550069167378359,0.001563744071636327,False
9.568012649706521,0.0015637513197780594,False
9.550077066458325,0.001563744071636327,False
9.56800209273476,0.0015637513197780594,False
9.568006935478751,0.0015637513197780594,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.568006935478751,0.0015637513197780594,False
9.550066491569577,0.001563744071636327,False
9.568009138511398,0.0015637513197780594,False
9.56800209273476,0.0015637513197780594,False
9.568006935478751,0.0015637513197780594,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.56800209273476,0.0015637513197780594,False
9.495586389722781,0.0015636171469163693,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.550069167378359,0.001563744071636327,False
9.568012649706521,0.0015637513197780594,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.550069167378359,0.001563744071636327,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.550069167378359,0.001563744071636327,False
9.550066491569577,0.001563744071636327,False
9.96987255672524,0.0016828213843629375,False
9.550076275065567,0.001563744071636327,False
9.550069167378359,0.001563744071636327,False
9.568012649706521,0.0015637513197780594,False
9.550077066458325,0.001563744071636327,False
9.56800209273476,0.0015637513197780594,False
9.550069167378359,0.001563744071636327,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.550076275065567,0.001563744071636327,False
9.568006935478751,0.0015637513197780594,False
9.550066491569577,0.001563744071636327,False
9.550077066458325,0.001563744071636327,False
9.56800209273476,0.0015637513197780594,False
9.568012415498888,0.0015637513197780594,False
9.568012753208636,0.0015637513197780594,False
9.550071453661056,0.001563744071636327,False
9.550067382529015,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.568004309434011,0.0015637513197780594,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.99174618912731,0.0016832700847135731,False
9.568004309434011,0.0015637513197780594,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.550070325193197,0.001563744071636327,False
9.550072191033081,0.001563744071636327,False
9.550071453661056,0.001563744071636327,False
9.550067382529015,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.49559249882812,0.0015636171469163693,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.568012753208636,0.0015637513197780594,False
9.550071453661056,0.001563744071636327,False
9.550067382529015,0.001563744071636327,False
9.568008368955399,0.0015637513197780594,False
9.550065677705112,0.001563744071636327,False
9.550076535015206,0.001563744071636327,False
9.568004209230333,0.0015637513197780594,False
9.550060796116872,0.001563744071636327,False
9.568001304657146,0.0015637513197780594,False
9.568004309434011,0.0015637513197780594,False
9.550067715452187,0.001563744071636327,False
9.568006229347613,0.0015637513197780594,False
9.550076535015206,0.001563744071636327,False
9.568004209230333,0.0015637513197780594,False
9.568006229347613,0.0015637513197780594,False
9.568010664336837,0.0015637513197780594,False
9.550065677705112,0.001563744071636327,False
9.550076535015206,0.001563744071636327,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.568004309434011,0.0015637513197780594,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.550071539773148,0.001563744071636327,False
9.550068325188608,0.001563744071636327,False
9.55006442610066,0.001563744071636327,False
9.568006987387928,0.0015637513197780594,False
9.550070325193197,0.001563744071636327,False
9.550072191033081,0.001563744071636327,False
9.550071453661056,0.001563744071636327,False
9.550067382529015,0.001563744071636327,False
9.550070325193197,0.001563744071636327,False
9.568012753208636,0.0015637513197780594,False
9.550071453661056,0.001563744071636327,False
9.550067382529015,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.550076535015206,0.001563744071636327,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.550070818708294,0.001563744071636327,False
9.550071672929144,0.001563744071636327,False
9.55007021101228,0.001563744071636327,False
9.550071143240034,0.001563744071636327,False
9.550070818708294,0.001563744071636327,False
9.550071672929144,0.001563744071636327,False
9.568010650277957,0.0015637513197780594,False
9.550071143240034,0.001563744071636327,False
9.550070818708294,0.001563744071636327,False
9.550071672929144,0.001563744071636327,False
9.568010650277957,0.0015637513197780594,False
9.550071143240034,0.001563744071636327,False
9.56800967923935,0.0015637513197780594,False
9.55006442610066,0.001563744071636327,False
9.550066386264577,0.001563744071636327,False
9.550071312870548,0.001563744071636327,False
9.550070818708294,0.001563744071636327,False
9.550071672929144,0.001563744071636327,False
9.568010650277957,0.0015637513197780594,False
9.568000589082063,0.0015637513197780594,False
9.550071312870548,0.001563744071636327,False
9.568012115160242,0.0015637513197780594,False
9.568011916175587,0.0015637513197780594,False
9.568004045132602,0.0015637513197780594,False
9.568010664336837,0.0015637513197780594,False
9.550071672929144,0.001563744071636327,False
9.568010650277957,0.0015637513197780594,False
9.550071143240034,0.001563744071636327,False
9.495593468523873,0.0015636171469163693,False
9.56800967923935,0.0015637513197780594,False
9.55006442610066,0.001563744071636327,False
9.550066386264577,0.001563744071636327,False
9.550071539773148,0.001563744071636327,False
9.56800967923935,0.0015637513197780594,False
9.55006442610066,0.001563744071636327,False
9.550066386264577,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.568004309434011,0.0015637513197780594,False
9.568004209230333,0.0015637513197780594,False
9.568006229347613,0.0015637513197780594,False
9.550071672929144,0.001563744071636327,False
9.568010650277957,0.0015637513197780594,False
9.568000589082063,0.0015637513197780594,False
9.550069723489926,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.550076535015206,0.001563744071636327,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.568010664336837,0.0015637513197780594,False
9.550071672929144,0.001563744071636327,False
9.55007021101228,0.001563744071636327,False
9.550071143240034,0.001563744071636327,False
9.550070818708294,0.001563744071636327,False
9.550071672929144,0.001563744071636327,False
9.568010650277957,0.0015637513197780594,False
9.550071143240034,0.001563744071636327,False
9.550065677705112,0.001563744071636327,False
9.568004309434011,0.0015637513197780594,False
9.550067715452187,0.001563744071636327,False
9.550060796116872,0.001563744071636327,False
9.568013725695662,0.0015637513197780594,False
9.550069448121263,0.001563744071636327,False
9.413173080170397,0.001655655787730925,True
8.229625005432403,0.0036214320295030137,True
9.550065677705112,0.001563744071636327,False
9.568004309434011,0.0015637513197780594,False
9.550067715452187,0.001563744071636327,False
9.495596800581387,0.0015636171469163693,False
6.104587423139377,0.0017221389731957198,True
9.550060796116872,0.001563744071636327,False
9.550070818708294,0.001563744071636327,False
9.550065354217578,0.001563744071636327,False
9.550073853584724,0.001563744071636327,False
9.550068338515485,0.001563744071636327,False
9.550096043008116,0.001563744071636327,False
9.568010664336837,0.0015637513197780594,False
9.969872077167631,0.0016828213843629375,False
9.55007021101228,0.001563744071636327,False
9.568000589082063,0.0015637513197780594,False
9.550074943520134,0.001563744071636327,False
9.550073113649495,0.001563744071636327,False
9.568004045132602,0.0015637513197780594,False
9.550065354217578,0.001563744071636327,False
9.550069723489926,0.001563744071636327,False
9.550069448121263,0.001563744071636327,False
9.56801589038174,0.0015637513197780594,False
9.550071296541448,0.001563744071636327,False
9.568001304657146,0.0015637513197780594,False
9.550076535015206,0.001563744071636327,False
8.851995879973698,0.03693293619761189,True
4.494675280586576,0.012376062075368375,True
9.550069723489926,0.001563744071636327,False
9.568008037107543,0.0015637513197780594,False
9.550072071806007,0.001563744071636327,False
9.550071296541448,0.001563744071636327,False
9.568007058205405,0.0015637513197780594,False
9.991777128020635,0.0016832700847135731,False
9.550073113649495,0.001563744071636327,False
9.568004045132602,0.0015637513197780594,False
9.550069723489926,0.001563744071636327,False
9.568008037107543,0.0015637513197780594,False
9.56801589038174,0.0015637513197780594,False
9.568008037107543,0.0015637513197780594,False
9.550072071806007,0.001563744071636327,False
9.568005465589305,0.0015637513197780594,False
9.99177693315999,0.0016832700847135731,False
9.568008368955399,0.0015637513197780594,False
9.550068325188608,0.001563744071636327,False
