alpha,volume,dominated
12.602164940140467,0.00688012458887434,False
9.394335118842152,0.001536529254866694,False
9.424215469875898,0.0015417292915287553,False
9.550064125810449,0.001563744071636327,False
9.568039239525215,0.0015637513197780594,False
12.473700406192172,0.006047447417779074,False
12.473350157819372,0.006047447417779074,False
12.582412754804043,0.006563539349627213,False
12.473580480787719,0.006047447417779074,False
9.568016125660057,0.0015637513197780594,False
9.568011901707656,0.0015637513197780594,False
9.568012536963776,0.0015637513197780594,False
12.473580480787719,0.006047447417779074,False
12.47389731267906,0.006047447417779074,False
9.568013890523654,0.0015637513197780594,False
9.568013474508474,0.0015637513197780594,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.55007024261884,0.001563744071636327,False
9.969906699162243,0.0016828213843629375,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
12.473588236833457,0.006047447417779074,False
9.568012536963776,0.0015637513197780594,False
9.568039239525215,0.0015637513197780594,False
9.969873963863014,0.0016828213843629375,False
9.568003501817937,0.0015637513197780594,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.568003501817937,0.0015637513197780594,False
9.568013890523654,0.0015637513197780594,False
12.473580480787719,0.006047447417779074,False
9.568016125660057,0.0015637513197780594,False
9.55006909829995,0.001563744071636327,False
9.568012536963776,0.0015637513197780594,False
9.550071903058146,0.001563744071636327,False
9.567993584224062,0.0015637513197780594,False
9.568003501817937,0.0015637513197780594,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.568003501817937,0.0015637513197780594,False
9.550075972221231,0.001563744071636327,False
9.568039239525215,0.0015637513197780594,False
9.567993584224062,0.0015637513197780594,False
9.568003501817937,0.0015637513197780594,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.567993584224062,0.0015637513197780594,False
9.55007024261884,0.001563744071636327,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.568003501817937,0.0015637513197780594,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.55007024261884,0.001563744071636327,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.55007024261884,0.001563744071636327,False
9.969906699162243,0.0016828213843629375,False
9.550071903058146,0.001563744071636327,False
9.550065752933989,0.001563744071636327,False
9.568003501817937,0.0015637513197780594,False
9.550075972221231,0.001563744071636327,False
9.568039239525215,0.0015637513197780594,False
9.550065752933989,0.001563744071636327,False
9.55007024261884,0.001563744071636327,False
9.550075972221231,0.001563744071636327,False
9.550071903058146,0.001563744071636327,False
9.567993584224062,0.0015637513197780594,False
9.55007024261884,0.001563744071636327,False
9.550075972221231,0.001563744071636327,False
9.568039239525215,0.0015637513197780594,False
