alpha,volume,dominated
12.601527616730987,0.00688012458887434,False
5.881353414157268,0.0015473565829432058,False
9.407789913293092,0.0015633538007424855,False
9.415266661547268,0.001563361490109505,False
9.49559741854455,0.0015636171469163693,False
9.550073671852914,0.001563744071636327,False
9.568012302910612,0.0015637513197780594,False
12.473720301412921,0.006047447417779074,False
12.473725206186943,0.006047447417779074,False
12.58385743241246,0.006563539349627213,False
12.473720301412921,0.006047447417779074,False
9.568008649057965,0.0015637513197780594,False
9.568015491286264,0.0015637513197780594,False
9.56801458185209,0.0015637513197780594,False
12.473630788835854,0.006047447417779074,False
12.473707215613498,0.006047447417779074,False
9.568015491286264,0.0015637513197780594,False
9.56801458185209,0.0015637513197780594,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.550067326990382,0.001563744071636327,False
9.969843332895065,0.0016828213843629375,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
12.473725206186943,0.006047447417779074,False
9.56801071174114,0.0015637513197780594,False
9.568006792559844,0.0015637513197780594,False
9.969917651886375,0.0016828213843629375,False
9.568015491286264,0.0015637513197780594,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.568015491286264,0.0015637513197780594,False
9.56801458185209,0.0015637513197780594,False
12.473630788835854,0.006047447417779074,False
9.568003017211446,0.0015637513197780594,False
9.550067326990382,0.001563744071636327,False
9.56801458185209,0.0015637513197780594,False
9.550067009323348,0.001563744071636327,False
9.568016246929526,0.0015637513197780594,False
9.568015491286264,0.0015637513197780594,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.568015491286264,0.0015637513197780594,False
9.550073671852914,0.001563744071636327,False
9.568012302910612,0.0015637513197780594,False
9.568016246929526,0.0015637513197780594,False
9.568015491286264,0.0015637513197780594,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.568016246929526,0.0015637513197780594,False
9.49559741854455,0.0015636171469163693,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.550067326990382,0.001563744071636327,False
9.56801458185209,0.0015637513197780594,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.550067326990382,0.001563744071636327,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.550067326990382,0.001563744071636327,False
9.550073671852914,0.001563744071636327,False
9.969898657886624,0.0016828213843629375,False
9.550072118796589,0.001563744071636327,False
9.550067326990382,0.001563744071636327,False
9.56801458185209,0.0015637513197780594,False
9.550067009323348,0.001563744071636327,False
9.568016246929526,0.0015637513197780594,False
9.550067326990382,0.001563744071636327,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.550072118796589,0.001563744071636327,False
9.568015491286264,0.0015637513197780594,False
9.550073671852914,0.001563744071636327,False
9.550067009323348,0.001563744071636327,False
9.568016246929526,0.0015637513197780594,False
9.568010268167397,0.0015637513197780594,False
9.568014410464379,0.0015637513197780594,False
9.550075690416266,0.001563744071636327,False
9.550061528046783,0.001563744071636327,False
9.550076394855068,0.001563744071636327,False
9.568014410464379,0.0015637513197780594,False
9.550075690416266,0.001563744071636327,False
9.550061528046783,0.001563744071636327,False
9.991755608806494,0.0016832700847135731,False
9.56800199829277,0.0015637513197780594,False
9.55007358171087,0.001563744071636327,False
9.550067913217829,0.001563744071636327,False
9.550076394855068,0.001563744071636327,False
9.550068556938399,0.001563744071636327,False
9.550075690416266,0.001563744071636327,False
9.550061528046783,0.001563744071636327,False
9.550067431720327,0.001563744071636327,False
9.495592858319888,0.0015636171469163693,False
9.550065712360375,0.001563744071636327,False
9.55007358171087,0.001563744071636327,False
9.568008649057965,0.0015637513197780594,False
9.550076053550494,0.001563744071636327,False
9.550065712360375,0.001563744071636327,False
9.568007578598499,0.0015637513197780594,False
9.550068556938399,0.001563744071636327,False
9.550075690416266,0.001563744071636327,False
9.568015474320514,0.0015637513197780594,False
9.550070390693634,0.001563744071636327,False
9.568005727752206,0.0015637513197780594,False
9.568010743908665,0.0015637513197780594,False
9.550075543494216,0.001563744071636327,False
9.568005004937815,0.0015637513197780594,False
9.550070390693634,0.001563744071636327,False
9.568010743908665,0.0015637513197780594,False
9.56801541013463,0.0015637513197780594,False
9.568005004937815,0.0015637513197780594,False
9.550076394855068,0.001563744071636327,False
9.550068556938399,0.001563744071636327,False
9.550075690416266,0.001563744071636327,False
9.550061528046783,0.001563744071636327,False
9.550076394855068,0.001563744071636327,False
9.568014410464379,0.0015637513197780594,False
9.550075690416266,0.001563744071636327,False
9.550061528046783,0.001563744071636327,False
9.55007470112139,0.001563744071636327,False
9.550070088336016,0.001563744071636327,False
9.55007262173481,0.001563744071636327,False
9.568012459055023,0.0015637513197780594,False
9.550067431720327,0.001563744071636327,False
9.550076053550494,0.001563744071636327,False
9.550065712360375,0.001563744071636327,False
9.55007358171087,0.001563744071636327,False
9.55007321514608,0.001563744071636327,False
9.568006491009925,0.0015637513197780594,False
9.550074452918361,0.001563744071636327,False
9.550069248789644,0.001563744071636327,False
9.55007321514608,0.001563744071636327,False
9.550074373084804,0.001563744071636327,False
9.550074452918361,0.001563744071636327,False
9.550069248789644,0.001563744071636327,False
9.550070390693634,0.001563744071636327,False
9.550076445280734,0.001563744071636327,False
9.550075543494216,0.001563744071636327,False
9.550064842436587,0.001563744071636327,False
9.550076394855068,0.001563744071636327,False
9.550068556938399,0.001563744071636327,False
9.568012500286871,0.0015637513197780594,False
9.550061528046783,0.001563744071636327,False
9.550076394855068,0.001563744071636327,False
9.550068556938399,0.001563744071636327,False
9.568012500286871,0.0015637513197780594,False
9.550061528046783,0.001563744071636327,False
9.568010268167397,0.0015637513197780594,False
9.550068556938399,0.001563744071636327,False
9.550075690416266,0.001563744071636327,False
9.550061528046783,0.001563744071636327,False
9.550067913217829,0.001563744071636327,False
9.55007470112139,0.001563744071636327,False
9.568006694679816,0.0015637513197780594,False
9.568005236162785,0.0015637513197780594,False
9.550070390693634,0.001563744071636327,False
9.568010743908665,0.0015637513197780594,False
9.56801541013463,0.0015637513197780594,False
9.568005004937815,0.0015637513197780594,False
9.568008649057965,0.0015637513197780594,False
9.550076053550494,0.001563744071636327,False
9.56800199829277,0.0015637513197780594,False
9.55007358171087,0.001563744071636327,False
9.495589661649857,0.0015636171469163693,False
9.568014410464379,0.0015637513197780594,False
