alpha,volume,dominated
12.601412136951264,0.00688012458887434,False
5.881348990729879,0.0015473565829432058,False
9.407790762748386,0.0015633538007424855,False
9.415308155882368,0.001563361490109505,False
9.495592229953003,0.0015636171469163693,False
9.550066263820298,0.001563744071636327,False
9.56801029844173,0.0015637513197780594,False
12.473663340900526,0.006047447417779074,False
12.472999019692947,0.006047447417779074,False
12.582217025175177,0.006563539349627213,False
12.473663340900526,0.006047447417779074,False
9.568007384337882,0.0015637513197780594,False
9.568008066857077,0.0015637513197780594,False
9.568005243177344,0.0015637513197780594,False
12.473445425282465,0.006047447417779074,False
12.473566391592682,0.006047447417779074,False
9.568008066857077,0.0015637513197780594,False
9.568005243177344,0.0015637513197780594,False
9.550067910098468,0.001563744071636327,False
9.550073999576172,0.001563744071636327,False
9.550070269896358,0.001563744071636327,False
9.969836894607536,0.0016828213843629375,False
9.550067910098468,0.001563744071636327,False
9.550073999576172,0.001563744071636327,False
12.472999019692947,0.006047447417779074,False
9.568005885351075,0.0015637513197780594,False
9.568005026864986,0.0015637513197780594,False
9.969841203323698,0.0016828213843629375,False
9.568008066857077,0.0015637513197780594,False
9.550066263820298,0.001563744071636327,False
9.550067910098468,0.001563744071636327,False
9.550073999576172,0.001563744071636327,False
9.568008066857077,0.0015637513197780594,False
9.568005243177344,0.0015637513197780594,False
12.473445425282465,0.006047447417779074,False
9.567997726971651,0.0015637513197780594,False
9.550070269896358,0.001563744071636327,False
9.568005243177344,0.0015637513197780594,False
9.550067910098468,0.001563744071636327,False
9.568009145575365,0.0015637513197780594,False
9.568008066857077,0.0015637513197780594,False
9.550066263820298,0.001563744071636327,False
9.550067910098468,0.001563744071636327,False
9.550073999576172,0.001563744071636327,False
9.568008066857077,0.0015637513197780594,False
9.550066263820298,0.001563744071636327,False
9.56801029844173,0.0015637513197780594,False
9.568009145575365,0.0015637513197780594,False
9.568008066857077,0.0015637513197780594,False
9.550066263820298,0.001563744071636327,False
9.550067910098468,0.001563744071636327,False
9.568009145575365,0.0015637513197780594,False
9.495592229953003,0.0015636171469163693,False
9.550066263820298,0.001563744071636327,False
9.550067910098468,0.001563744071636327,False
9.550073999576172,0.001563744071636327,False
9.550070269896358,0.001563744071636327,False
9.568005243177344,0.0015637513197780594,False
9.550067910098468,0.001563744071636327,False
9.550073999576172,0.001563744071636327,False
9.550070269896358,0.001563744071636327,False
