alpha,volume,dominated
12.601197289251484,0.00688012458887434,False
5.881359057090943,0.0015473565829432058,False
9.40779798111206,0.0015633538007424855,False
9.415245838260217,0.001563361490109505,False
9.49558665635507,0.0015636171469163693,False
9.55007064363929,0.001563744071636327,False
9.568015141641315,0.0015637513197780594,False
12.473662446429682,0.006047447417779074,False
12.473787736107512,0.006047447417779074,False
12.582581450158418,0.006563539349627213,False
12.473662446429682,0.006047447417779074,False
9.56801162110868,0.0015637513197780594,False
9.568009054486176,0.0015637513197780594,False
9.568009479002093,0.0015637513197780594,False
12.473850043832364,0.006047447417779074,False
12.473780268724479,0.006047447417779074,False
9.568009054486176,0.0015637513197780594,False
9.568009479002093,0.0015637513197780594,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.550067167889827,0.001563744071636327,False
9.969844559424113,0.0016828213843629375,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
12.473787736107512,0.006047447417779074,False
9.56801057369461,0.0015637513197780594,False
9.568009788075944,0.0015637513197780594,False
9.969830103949162,0.0016828213843629375,False
9.568009054486176,0.0015637513197780594,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.568009054486176,0.0015637513197780594,False
9.568009479002093,0.0015637513197780594,False
12.473850043832364,0.006047447417779074,False
9.568012072913298,0.0015637513197780594,False
9.550067167889827,0.001563744071636327,False
9.568009479002093,0.0015637513197780594,False
9.550074991666898,0.001563744071636327,False
9.568011845031796,0.0015637513197780594,False
9.568009054486176,0.0015637513197780594,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.568009054486176,0.0015637513197780594,False
9.55007064363929,0.001563744071636327,False
9.568015141641315,0.0015637513197780594,False
9.568011845031796,0.0015637513197780594,False
9.568009054486176,0.0015637513197780594,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.568011845031796,0.0015637513197780594,False
9.49558665635507,0.0015636171469163693,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.550067167889827,0.001563744071636327,False
9.568009479002093,0.0015637513197780594,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.550067167889827,0.001563744071636327,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.550067167889827,0.001563744071636327,False
9.55007064363929,0.001563744071636327,False
9.969863553898861,0.0016828213843629375,False
9.5500749375351,0.001563744071636327,False
9.550067167889827,0.001563744071636327,False
9.568009479002093,0.0015637513197780594,False
9.550074991666898,0.001563744071636327,False
9.568011845031796,0.0015637513197780594,False
9.550067167889827,0.001563744071636327,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.5500749375351,0.001563744071636327,False
9.568009054486176,0.0015637513197780594,False
9.55007064363929,0.001563744071636327,False
9.550074991666898,0.001563744071636327,False
9.568011845031796,0.0015637513197780594,False
9.568010047068597,0.0015637513197780594,False
9.56801148203522,0.0015637513197780594,False
9.55007030191409,0.001563744071636327,False
9.550062907050151,0.001563744071636327,False
9.550067766583807,0.001563744071636327,False
9.568010047068597,0.0015637513197780594,False
9.550075861198659,0.001563744071636327,False
9.55007030191409,0.001563744071636327,False
9.991703739008411,0.0016832700847135731,False
9.568013018572255,0.0015637513197780594,False
9.550075598086055,0.001563744071636327,False
9.550069752421585,0.001563744071636327,False
9.550074565534489,0.001563744071636327,False
9.55007289454468,0.001563744071636327,False
9.550077271481257,0.001563744071636327,False
9.550075598086055,0.001563744071636327,False
9.550074565534489,0.001563744071636327,False
9.495592713696002,0.0015636171469163693,False
9.550077271481257,0.001563744071636327,False
9.550075598086055,0.001563744071636327,False
9.568011518731948,0.0015637513197780594,False
9.55007289454468,0.001563744071636327,False
9.550077271481257,0.001563744071636327,False
9.568012032913472,0.0015637513197780594,False
9.550074565534489,0.001563744071636327,False
9.55007289454468,0.001563744071636327,False
9.568013018572255,0.0015637513197780594,False
9.550075598086055,0.001563744071636327,False
9.568010941795212,0.0015637513197780594,False
9.568013256402168,0.0015637513197780594,False
9.55006667545001,0.001563744071636327,False
9.56800336073411,0.0015637513197780594,False
9.550062907050151,0.001563744071636327,False
9.568010941795212,0.0015637513197780594,False
9.568013256402168,0.0015637513197780594,False
9.568015603912214,0.0015637513197780594,False
