alpha,volume,dominated
12.60124225074819,0.00688012458887434,False
9.495587755227021,0.0015636171469163693,False
9.550070936003706,0.001563744071636327,False
9.568008286947478,0.0015637513197780594,False
12.473124153941896,0.006047447417779074,False
12.47345894679686,0.006047447417779074,False
12.582438204686696,0.006563539349627213,False
12.473804259113034,0.006047447417779074,False
9.568011872690565,0.0015637513197780594,False
9.568012951982464,0.0015637513197780594,False
9.568008432903328,0.0015637513197780594,False
12.472628820856611,0.006047447417779074,False
12.473124153941896,0.006047447417779074,False
9.568012809117182,0.0015637513197780594,False
9.568004083163634,0.0015637513197780594,False
9.55006429127392,0.001563744071636327,False
9.550063398298338,0.001563744071636327,False
9.61401086848853,0.0015637923618217657,False
9.55007055267732,0.001563744071636327,False
9.969843388844108,0.0016828213843629375,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
12.473365525892625,0.006047447417779074,False
9.568008286947478,0.0015637513197780594,False
9.568011872690565,0.0015637513197780594,False
9.969749140161074,0.0016828213843629375,False
9.568008432903328,0.0015637513197780594,False
9.82079120756374,0.0016215195544346222,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.55007055267732,0.001563744071636327,False
9.568016287958322,0.0015637513197780594,False
9.568011872690565,0.0015637513197780594,False
12.473341523580292,0.006047447417779074,False
9.568004083163634,0.0015637513197780594,False
9.55006429127392,0.001563744071636327,False
9.568011872690565,0.0015637513197780594,False
9.550071552012344,0.001563744071636327,False
9.568008432903328,0.0015637513197780594,False
9.568016287958322,0.0015637513197780594,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.55007055267732,0.001563744071636327,False
9.568016287958322,0.0015637513197780594,False
9.550063398298338,0.001563744071636327,False
9.568012951982464,0.0015637513197780594,False
9.568008432903328,0.0015637513197780594,False
9.568016287958322,0.0015637513197780594,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.568008432903328,0.0015637513197780594,False
9.495591790228238,0.0015636171469163693,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.55007055267732,0.001563744071636327,False
9.550071525076763,0.001563744071636327,False
9.568011872690565,0.0015637513197780594,False
9.550071552012344,0.001563744071636327,False
9.55007055267732,0.001563744071636327,False
9.550071525076763,0.001563744071636327,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.55007055267732,0.001563744071636327,False
9.550071525076763,0.001563744071636327,False
9.550063398298338,0.001563744071636327,False
9.969749140161074,0.0016828213843629375,False
9.55007055267732,0.001563744071636327,False
9.550071525076763,0.001563744071636327,False
9.568011872690565,0.0015637513197780594,False
9.550071552012344,0.001563744071636327,False
9.568008432903328,0.0015637513197780594,False
9.550071525076763,0.001563744071636327,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.55007055267732,0.001563744071636327,False
9.568016287958322,0.0015637513197780594,False
9.550063398298338,0.001563744071636327,False
9.550071552012344,0.001563744071636327,False
9.568008432903328,0.0015637513197780594,False
9.568016287958322,0.0015637513197780594,False
9.568016749862526,0.0015637513197780594,False
9.550065751420105,0.001563744071636327,False
9.550075033353002,0.001563744071636327,False
9.550067271487626,0.001563744071636327,False
9.568011307051664,0.0015637513197780594,False
9.550062158977235,0.001563744071636327,False
9.550064458948802,0.001563744071636327,False
9.991737845108476,0.0016832700847135731,False
9.568000184128428,0.0015637513197780594,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.495594341902924,0.0015636171469163693,False
9.550065751420105,0.001563744071636327,False
9.550075033353002,0.001563744071636327,False
9.568011378929723,0.0015637513197780594,False
9.550069196983163,0.001563744071636327,False
9.550069333581586,0.001563744071636327,False
9.568011307051664,0.0015637513197780594,False
9.550062158977235,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.568008607236909,0.0015637513197780594,False
9.550067394668922,0.001563744071636327,False
9.568014441415146,0.0015637513197780594,False
9.568016749862526,0.0015637513197780594,False
9.550065751420105,0.001563744071636327,False
9.568008724152987,0.0015637513197780594,False
9.550067271487626,0.001563744071636327,False
9.568000184128428,0.0015637513197780594,False
9.568008607236909,0.0015637513197780594,False
9.568011307051664,0.0015637513197780594,False
9.550062158977235,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.568000184128428,0.0015637513197780594,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.550069333581586,0.001563744071636327,False
9.568011307051664,0.0015637513197780594,False
9.550062158977235,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.568000184128428,0.0015637513197780594,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.550055956876527,0.001563744071636327,False
9.550065751420105,0.001563744071636327,False
9.550075033353002,0.001563744071636327,False
9.550067271487626,0.001563744071636327,False
9.550065339899964,0.001563744071636327,False
9.550067751469955,0.001563744071636327,False
9.55006763007872,0.001563744071636327,False
9.550073200633317,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.568008607236909,0.0015637513197780594,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.550069196983163,0.001563744071636327,False
9.568008607236909,0.0015637513197780594,False
9.550067394668922,0.001563744071636327,False
9.568014441415146,0.0015637513197780594,False
9.550069196983163,0.001563744071636327,False
9.550069333581586,0.001563744071636327,False
9.550067394668922,0.001563744071636327,False
9.550062158977235,0.001563744071636327,False
9.550064458948802,0.001563744071636327,False
9.568003353513681,0.0015637513197780594,False
9.56801342696492,0.0015637513197780594,False
9.550067751469955,0.001563744071636327,False
9.56801278041952,0.0015637513197780594,False
9.568012157996693,0.0015637513197780594,False
9.56800662718836,0.0015637513197780594,False
9.568013297237616,0.0015637513197780594,False
9.550075666053397,0.001563744071636327,False
9.568011955282424,0.0015637513197780594,False
9.550075442214853,0.001563744071636327,False
9.495585984126594,0.0015636171469163693,False
9.56801278041952,0.0015637513197780594,False
9.614012279685616,0.0015637923618217657,False
9.550070400697,0.001563744071636327,False
9.55007323357047,0.001563744071636327,False
9.97780826775902,0.0024301463855352086,True
9.550070913739138,0.001563744071636327,False
9.56801342696492,0.0015637513197780594,False
9.550067751469955,0.001563744071636327,False
7.676787413880119,0.0018624169909504423,True
8.050455483282684,0.002442815549540402,True
9.550070400697,0.001563744071636327,False
9.55007323357047,0.001563744071636327,False
9.56801278041952,0.0015637513197780594,False
9.794265208674544,0.0016215126924473584,False
9.56800662718836,0.0015637513197780594,False
9.568013297237616,0.0015637513197780594,False
9.186111862176407,0.0015638833629888565,True
9.19004911837141,0.0018530779513809814,True
9.958059868825073,0.0024297340463796703,True
9.550062158977235,0.001563744071636327,False
9.97780826775902,0.0024301463855352086,True
9.958040508718275,0.0024297340463796703,True
8.102932254385184,0.002543031444964818,True
9.568008626247497,0.0015637513197780594,False
9.568003353513681,0.0015637513197780594,False
9.550065339899964,0.001563744071636327,False
9.550067751469955,0.001563744071636327,False
4.638400129418124,0.01577235130808592,True
4.63025015621246,0.006521906228421065,True
5.4473580171858345,0.004553177793894231,True
9.550067751469955,0.001563744071636327,False
9.550064458948802,0.001563744071636327,False
5.468458047014086,0.0025748188284442364,True
9.550065339899964,0.001563744071636327,False
9.568009987019861,0.0015637513197780594,False
9.977817813681503,0.0024301463855352086,True
9.550067606810591,0.001563744071636327,False
9.550077103442879,0.001563744071636327,False
4.775569823918038,0.01032543004522499,True
8.393889194523528,0.03123019014537413,True
9.550070400697,0.001563744071636327,False
9.55007323357047,0.001563744071636327,False
9.523433360760624,0.0021144834678130026,True
9.550067271487626,0.001563744071636327,False
9.977794085767693,0.0024301463855352086,True
9.568008626247497,0.0015637513197780594,False
6.652914773435942,0.0025959225567004666,True
9.550065339899964,0.001563744071636327,False
9.188225876235844,0.004120959599199117,True
8.40348862831249,0.002026671646704398,True
5.293941344058164,0.010078648699643518,True
9.977811687585957,0.0024301463855352086,True
8.985225000518426,0.007705230612477841,True
9.550074905351664,0.001563744071636327,False
7.8733992552335845,0.0017744616487861296,True
9.977764062075405,0.0024301463855352086,True
9.568007815703377,0.0015637513197780594,False
9.550067606810591,0.001563744071636327,False
9.614014104774489,0.0015637923618217657,False
5.835690507424688,0.0015995844274522665,True
9.568008626247497,0.0015637513197780594,False
6.142539198845105,0.0034830980816230837,True
8.05043993563479,0.002442815549540402,True
9.310882416725088,0.0016272223226137708,True
9.550064458948802,0.001563744071636327,False
8.102916637001348,0.002543031444964818,True
9.550074256023324,0.001563744071636327,False
7.690014896099699,0.0026487408877373195,True
9.568008626247497,0.0015637513197780594,False
9.550070913739138,0.001563744071636327,False
9.55006763007872,0.001563744071636327,False
9.977734704577982,0.0024301463855352086,True
