alpha,volume,dominated
12.601554381341806,0.00688012458887434,False
8.296076184118734,0.0015287604139402429,False
9.394332667241175,0.001536529254866694,False
12.47372516690196,0.006047447417779074,False
12.473753403733001,0.006047447417779074,False
12.582707597944264,0.006563539349627213,False
12.473615182175903,0.006047447417779074,False
12.473842748440022,0.006047447417779074,False
12.473753403733001,0.006047447417779074,False
9.969923309867982,0.0016828213843629375,False
12.473590056199937,0.006047447417779074,False
9.969911440404342,0.0016828213843629375,False
12.473753403733001,0.006047447417779074,False
9.969923309867982,0.0016828213843629375,False
9.991781069098284,0.0016832700847135731,False
9.969875460810547,0.0016828213843629375,False
9.723590712882524,0.001543252463966874,False
9.394336041206472,0.001536529254866694,False
9.991695989748168,0.0016832700847135731,False
9.991758025311858,0.0016832700847135731,False
9.991709004121189,0.0016832700847135731,False
9.969862347109215,0.0016828213843629375,False
9.991695989748168,0.0016832700847135731,False
9.394332664317647,0.001536529254866694,False
9.39433575107372,0.001536529254866694,False
9.9916762023107,0.0016832700847135731,False
9.394340408885,0.001536529254866694,False
9.991758025311858,0.0016832700847135731,False
9.991709004121189,0.0016832700847135731,False
9.9916762023107,0.0016832700847135731,False
9.394340408885,0.001536529254866694,False
9.991758025311858,0.0016832700847135731,False
9.991709004121189,0.0016832700847135731,False
9.394336041206472,0.001536529254866694,False
9.394340408885,0.001536529254866694,False
9.394332664317647,0.001536529254866694,False
9.969888412465718,0.0016828213843629375,False
9.9916762023107,0.0016832700847135731,False
9.969872045247618,0.0016828213843629375,False
9.991758025311858,0.0016832700847135731,False
9.39433575107372,0.001536529254866694,False
9.969862347109215,0.0016828213843629375,False
9.991695989748168,0.0016832700847135731,False
9.991758025311858,0.0016832700847135731,False
9.723590712882524,0.001543252463966874,False
9.9916762023107,0.0016832700847135731,False
9.394340408885,0.001536529254866694,False
9.991758025311858,0.0016832700847135731,False
12.473753403733001,0.006047447417779074,False
9.394339666263905,0.001536529254866694,False
9.991781069098284,0.0016832700847135731,False
9.394335806849892,0.001536529254866694,False
9.412222938414251,0.0015365366227901008,False
9.394336041206472,0.001536529254866694,False
9.969872045247618,0.0016828213843629375,False
9.991758025311858,0.0016832700847135731,False
9.969888412465718,0.0016828213843629375,False
9.9916762023107,0.0016832700847135731,False
9.991695989748168,0.0016832700847135731,False
9.412230597107202,0.0015365366227901008,False
9.39433575107372,0.001536529254866694,False
9.9916762023107,0.0016832700847135731,False
9.969872045247618,0.0016828213843629375,False
9.991758025311858,0.0016832700847135731,False
9.991709004121189,0.0016832700847135731,False
9.394336041206472,0.001536529254866694,False
9.969872045247618,0.0016828213843629375,False
9.969908693782195,0.0016828213843629375,False
9.991709004121189,0.0016832700847135731,False
9.394336041206472,0.001536529254866694,False
9.991695989748168,0.0016832700847135731,False
