alpha,volume,dominated
11.746597742617759,0.006741963006474657,False
7.859457906614268,0.002537628957497701,False
8.54582524085361,0.003303898746991083,False
9.588608576537972,0.004894554069276351,False
8.545830993556175,0.003303898746991083,False
5.324253780005228,0.005721215166534447,True
8.04604914213485,0.004477224904369591,True
6.823494816226316,0.004671784132674289,True
6.1511891112629185,0.01663124064411275,True
6.7999863660860616,0.005419425283105828,True
10.77090199370715,0.012518263638936338,True
9.322586008264071,0.010664530374274313,True
6.061023370796127,0.00617027237865219,True
5.159482604562814,0.04528820072462324,True
7.728302936192702,0.010910333562473288,True
2.5868222326128403,0.17519177228061267,True
2.42493905894034,0.3029267706348418,True
8.325491958214956,0.024974690015496685,True
3.148908538068495,0.05200822649169195,True
8.483099169922475,0.004394607966611955,True
3.445123925175793,0.035521516616796735,True
4.905448841973179,0.09453383510594018,True
7.38890123431179,0.012037209559405213,True
4.333843785452447,0.009770787442576347,True
6.344100101609419,0.22717220288885484,True
4.265540714201671,0.09887568805634776,True
6.641637796776651,0.00441279893053785,True
3.709771273102462,0.018217919994969415,True
6.939794694956058,0.004437135104318046,True
7.7499174963917214,0.0026588591957662938,True
6.0025848211039206,0.008416461800797203,True
4.886852585894173,0.006484993638537758,True
4.591666226589385,0.03220061715500853,True
3.951897495035374,0.014722435823998807,True
5.249947053931899,0.025715412229149814,True
7.551977873780739,0.07235182960809838,True
6.151188651963786,0.01663124064411275,True
3.4489258226446644,0.03734886791196405,True
7.729685445015865,0.0027216987854942697,True
4.114413294659681,0.008790279678111614,True
7.729708027980442,0.0027216987854942697,True
6.827937114396966,0.020727529452689162,True
4.151917050350069,0.011100891323152739,True
4.717513602089682,0.040256929091515174,True
8.818566080749449,0.013389862172593747,True
7.442181276218379,0.006449210601338676,True
7.952603350334688,0.010964886578319172,True
4.4723336032731416,0.008754853519063459,True
4.1144266357549775,0.008790279678111614,True
7.031023335693154,0.11357021237605128,True
7.7075946925461265,0.010749570355595504,True
3.5518687152583754,0.15803455971604835,True
2.9246328822937007,0.07568066594292461,True
4.140646307155738,0.04899639966904102,True
8.564841649244448,0.030844054393479554,True
6.799995405093127,0.005419425283105828,True
4.114433507068175,0.008790279678111614,True
5.331453387061551,0.008174654155993822,True
6.880133333671224,0.03467115083629069,True
8.078598856987435,0.0073405188436866855,True
