alpha,volume,dominated
12.601500443870869,0.00688012458887434,False
9.394331477469755,0.001536529254866694,False
9.424214949361899,0.0015417292915287553,False
9.55006954507431,0.001563744071636327,False
9.568014564827552,0.0015637513197780594,False
12.473770970771673,0.006047447417779074,False
12.473311721412264,0.006047447417779074,False
12.582572550869587,0.006563539349627213,False
12.473773449746448,0.006047447417779074,False
9.568015221705643,0.0015637513197780594,False
9.568002021781165,0.0015637513197780594,False
9.568007244154309,0.0015637513197780594,False
12.473773449746448,0.006047447417779074,False
12.473725299162544,0.006047447417779074,False
9.568014591433807,0.0015637513197780594,False
9.56801135602888,0.0015637513197780594,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.55007071133289,0.001563744071636327,False
9.969794090192204,0.0016828213843629375,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
12.473759200863578,0.006047447417779074,False
9.568007244154309,0.0015637513197780594,False
9.568014564827552,0.0015637513197780594,False
9.969897961502422,0.0016828213843629375,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.56800254542617,0.0015637513197780594,False
9.568014591433807,0.0015637513197780594,False
12.473773449746448,0.006047447417779074,False
9.568015221705643,0.0015637513197780594,False
9.550066446266092,0.001563744071636327,False
9.568007244154309,0.0015637513197780594,False
9.55007121399695,0.001563744071636327,False
9.568014394476329,0.0015637513197780594,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.568014564827552,0.0015637513197780594,False
9.568014394476329,0.0015637513197780594,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.568014394476329,0.0015637513197780594,False
9.55007071133289,0.001563744071636327,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.55007071133289,0.001563744071636327,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.55007071133289,0.001563744071636327,False
9.969794090192204,0.0016828213843629375,False
9.55007121399695,0.001563744071636327,False
9.550075349139831,0.001563744071636327,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.568014564827552,0.0015637513197780594,False
9.550075349139831,0.001563744071636327,False
9.55007071133289,0.001563744071636327,False
9.55006813599983,0.001563744071636327,False
9.55007121399695,0.001563744071636327,False
9.568014394476329,0.0015637513197780594,False
9.55007071133289,0.001563744071636327,False
9.55006813599983,0.001563744071636327,False
9.568014564827552,0.0015637513197780594,False
9.568014394476329,0.0015637513197780594,False
9.56800254542617,0.0015637513197780594,False
9.55006813599983,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.550071812924893,0.001563744071636327,False
9.568010283494484,0.0015637513197780594,False
9.55007579116487,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.991752140499601,0.0016832700847135731,False
9.568010283494484,0.0015637513197780594,False
9.55007579116487,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.550071812924893,0.001563744071636327,False
9.550066580352382,0.001563744071636327,False
9.55007579116487,0.001563744071636327,False
9.550071812924893,0.001563744071636327,False
9.550066580352382,0.001563744071636327,False
9.55007579116487,0.001563744071636327,False
9.55007026077665,0.001563744071636327,False
9.56801135602888,0.0015637513197780594,False
9.550071812924893,0.001563744071636327,False
9.550066580352382,0.001563744071636327,False
9.5680053385456,0.0015637513197780594,False
9.550069076024888,0.001563744071636327,False
9.550032476099327,0.001563744071636327,False
9.568008389778935,0.0015637513197780594,False
9.55006623013723,0.001563744071636327,False
9.56801135602888,0.0015637513197780594,False
9.568002910581287,0.0015637513197780594,False
9.550066580352382,0.001563744071636327,False
9.5680053385456,0.0015637513197780594,False
9.55007183714782,0.001563744071636327,False
9.568002910581287,0.0015637513197780594,False
9.568010283494484,0.0015637513197780594,False
9.5680053385456,0.0015637513197780594,False
9.550032476099327,0.001563744071636327,False
9.550070032754201,0.001563744071636327,False
9.55006623013723,0.001563744071636327,False
9.550072055648606,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.568002910581287,0.0015637513197780594,False
9.550066580352382,0.001563744071636327,False
9.55007579116487,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.550071812924893,0.001563744071636327,False
9.550066580352382,0.001563744071636327,False
9.5680053385456,0.0015637513197780594,False
9.55007026077665,0.001563744071636327,False
9.550069581764557,0.001563744071636327,False
9.550067470769285,0.001563744071636327,False
9.550069009288668,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.568002910581287,0.0015637513197780594,False
9.550066580352382,0.001563744071636327,False
9.55007579116487,0.001563744071636327,False
9.550069076024888,0.001563744071636327,False
9.550032476099327,0.001563744071636327,False
9.550070032754201,0.001563744071636327,False
9.55006623013723,0.001563744071636327,False
9.55007026077665,0.001563744071636327,False
9.550069581764557,0.001563744071636327,False
9.550067470769285,0.001563744071636327,False
9.550069009288668,0.001563744071636327,False
9.550069076024888,0.001563744071636327,False
9.550032476099327,0.001563744071636327,False
9.568008389778935,0.0015637513197780594,False
9.55006623013723,0.001563744071636327,False
9.55007183714782,0.001563744071636327,False
9.550071812924893,0.001563744071636327,False
9.568010283494484,0.0015637513197780594,False
9.55007579116487,0.001563744071636327,False
9.568008363589538,0.0015637513197780594,False
9.550067470769285,0.001563744071636327,False
9.550069009288668,0.001563744071636327,False
9.550066762569793,0.001563744071636327,False
9.55007026077665,0.001563744071636327,False
9.550069581764557,0.001563744071636327,False
9.568012308207411,0.0015637513197780594,False
9.568013663081585,0.0015637513197780594,False
9.55007183714782,0.001563744071636327,False
9.568002910581287,0.0015637513197780594,False
9.568010283494484,0.0015637513197780594,False
9.5680053385456,0.0015637513197780594,False
9.568010301026346,0.0015637513197780594,False
9.550070389827903,0.001563744071636327,False
9.568013246971304,0.0015637513197780594,False
9.550074237576236,0.001563744071636327,False
9.568009868849135,0.0015637513197780594,False
9.550069581764557,0.001563744071636327,False
9.550067470769285,0.001563744071636327,False
9.550069009288668,0.001563744071636327,False
9.568009868849135,0.0015637513197780594,False
