alpha,volume,dominated
12.175137826630099,0.006755591217446934,False
8.586817108608232,0.001842415546067171,False
11.98577085660995,0.006705221341471667,False
9.617041394344684,0.0025003773643875894,False
9.617015337933658,0.0025003773643875894,False
4.555524082611251,0.016041862358179806,True
4.257491267895837,0.007823345257204895,True
6.839092285281057,0.006073120174963738,True
7.427506062297776,0.006366727320558963,True
6.53851691497362,0.10250914626482385,True
9.617083459566448,0.0025003773643875894,False
2.731582161194702,0.2150807214485361,True
6.993072904963091,0.0023553345995686835,True
7.854189595738312,0.0031770729617544824,True
5.990132962508462,0.04049453563469984,True
7.321670845108962,0.007725376093277181,True
5.999518030222277,0.027481296960976228,True
5.374836493394475,0.11071290842197973,True
2.7909628097509747,0.21792641700005203,True
5.8738863324977055,0.004794153867855409,True
7.8839024752049305,0.0036569339803778082,True
4.441214925396542,0.008579492778203773,True
8.918853520239129,0.003154016537565001,True
4.184131763904018,0.1487285518867837,True
6.478863134904543,0.03284304942821679,True
4.660249758769646,0.011692293347217353,True
7.305861312699106,0.03319963546308026,True
6.157540447130476,0.018758373319272024,True
7.583706859934871,0.0065347454985314034,True
5.643692928292688,0.003735374389521941,True
6.4778722151906125,0.03284304942821679,True
6.993078635916017,0.0023553345995686835,True
4.9501229729703295,0.005087920086595155,True
5.47194033362611,0.03638695266738043,True
6.283486236684008,0.025707696069003683,True
6.8094034820722245,0.014564724056985598,True
5.206549569890344,0.043788430534139965,True
6.9930800348874955,0.0023553345995686835,True
6.282615870544436,0.025707696069003683,True
6.828937300607793,0.012058782415609764,True
4.585258531016604,0.007999402887212792,True
6.993053789004062,0.0023553345995686835,True
5.652697826052278,0.014806142686074778,True
5.416946506070049,0.007269044752198542,True
6.755858496395171,0.020728353114272704,True
4.165716538700026,0.1937545047434578,True
6.033579309331902,0.005905014783637833,True
7.705271101248585,0.0023315105577403836,True
4.885260425633029,0.004467938551954043,True
4.78538191805492,0.00845666610210343,True
7.074272055029471,0.09244840623064371,True
4.885271223170049,0.004467938551954043,True
6.015872646425098,0.002452814251407001,True
6.5353465732311475,0.18459013985367867,True
6.993006339670057,0.0023553345995686835,True
5.2396245612553,0.004166672248339584,True
7.705180096388069,0.0023315105577403836,True
4.7139147703395095,0.0058382590813932265,True
3.489393233406965,0.410574597972094,True
4.547041174892856,0.05706782753767144,True
4.821815346692036,0.002317746506311361,True
8.465426482424315,0.0031583973283911275,True
5.373083433849656,0.0025409432915285994,True
6.714101416932699,0.007887285325180026,True
6.073932387484765,0.00618916672641207,True
3.9950121856717824,0.024603950337821458,True
3.6823800918991667,0.03887850411183161,True
5.725723325646339,0.00653851429350028,True
6.316312710643239,0.006705481457695579,True
6.242626599448112,0.022617083913596455,True
11.985916932118979,0.006705221341471667,False
12.175440453917451,0.006755591217446934,False
5.883173397125418,0.06794080323680358,True
8.250341971510844,0.011351556273076706,True
6.993077463792828,0.0023553345995686835,True
5.915133237488843,0.07658160058241843,True
