alpha,volume,dominated
11.979122651650417,0.006705221341471667,False
4.821760484201329,0.002317746506311361,True
6.9930677670758055,0.0023553345995686835,False
4.821801978933869,0.002317746506311361,True
6.993059358012748,0.0023553345995686835,False
6.216229866070191,0.002326380786181022,False
9.61706252468795,0.0025003773643875894,False
4.821802559174816,0.002317746506311361,True
6.993059358012748,0.0023553345995686835,False
6.216229866070191,0.002326380786181022,False
6.9930754924943095,0.0023553345995686835,False
5.187392547356977,0.05591644821246195,True
4.505575803264299,0.01067448245921281,True
4.977276020627794,0.0036922312006153197,True
4.9933230135047095,0.018911339339457364,True
7.445209502307123,0.008379807329134558,True
6.773908918730311,0.00913363462392349,True
5.3617191398452215,0.003398911952899153,True
5.639172520932179,0.003191005071304331,True
4.870189101011758,0.0051853935521586495,True
4.860161124616194,0.006102024748456898,True
5.832970489600842,0.007135318010956217,True
4.8562946516271435,0.0019790404965240563,False
4.448413561705414,0.007240681088991642,True
6.44243010091379,0.15718574095916463,True
5.214117032802191,0.004804157328075963,True
5.975302023092669,0.005947099398354801,True
7.246050283685945,0.0031964902894002635,True
3.928033399807184,0.020104804087860393,True
3.2911432759853603,0.04910605686103526,True
6.751826060977349,0.009168080218839842,True
3.7195186683255974,0.050554883650361114,True
4.956171030949966,0.013502701201338755,True
5.50304842916644,0.0024575825764596025,True
6.993067994137527,0.0023553345995686835,False
5.788819201024137,0.005487351173989986,True
5.503060701021918,0.0024575825764596025,True
6.08126268831037,0.004491508493966287,True
4.873467765148542,0.005828947313757528,True
3.5616360539406178,0.03938888050932524,True
6.993042120280142,0.0023553345995686835,False
4.847891849996964,0.006160995325582101,True
4.320318526013104,0.051995588931859404,True
5.388271394700811,0.00467053852357115,True
3.6619980205160974,0.0379139475295337,True
5.070399731364559,0.014285474487152106,True
7.409357405896668,0.037821746426927656,True
4.326105486401532,0.024128198764295054,True
3.195667348513487,0.08730621843853259,True
6.555324442625082,0.007484602099608443,True
6.993020783886597,0.0023553345995686835,False
5.342128063628562,0.004079784951791793,True
6.724514581415135,0.08931413103502274,True
6.437126083837315,0.004675048263052935,True
4.300041060222737,0.6050938765508488,True
5.214106318692793,0.004804157328075963,True
4.962016170315859,0.0027486765963574723,True
4.4662833531249255,0.011466749580079403,True
4.294904730383024,0.02102525545841859,True
9.0303870584358,0.004435259634773966,True
6.993060575308029,0.0023553345995686835,False
6.792913272429214,0.008189253379380083,True
5.18107063106861,0.007288639445478879,True
5.035717142359736,0.029283218232330262,True
4.556893921543115,0.05254993194692476,True
4.505727226679857,0.01067448245921281,True
4.813489786497902,0.006353349047962769,True
5.015829997473882,0.1949495430941308,True
4.788451606006258,0.019036279163636902,True
7.136510652109521,0.00490694657959462,True
1.7170708714238159,0.918181751700472,True
4.925332468511212,0.004844935254846183,True
5.214106666554688,0.004804157328075963,True
6.014102846856763,0.007654196204149037,True
4.7265141566138595,0.005347922043066405,True
12.17550520942274,0.006755591217446934,False
5.9508394738720805,0.03445921946128821,True
4.290831146303448,0.02328567922830549,True
4.941302148825777,0.004682267835925622,True
4.821818098704749,0.002317746506311361,True
5.744012907908709,0.22909280442594837,True
7.61207433260248,0.024726301508624184,True
6.476426724354242,0.016888720595387544,True
5.325935439876757,0.003904359046328856,True
