alpha,volume,dominated
12.175448362406065,0.006755591217446934,False
8.718736390105967,0.0018033839232848808,False
12.175425769854138,0.006755591217446934,False
12.175221229608248,0.006755591217446934,False
12.175448362406065,0.006755591217446934,False
11.986116707540317,0.006705221341471667,False
11.986078083124577,0.006705221341471667,False
11.986223706890522,0.006705221341471667,False
11.986068642644643,0.006705221341471667,False
11.986116707540317,0.006705221341471667,False
9.052867673211313,0.0018759966115764613,False
9.860710050935346,0.0023141197836314986,False
9.484925871840007,0.0021231245816618794,False
9.832183451493346,0.0021529099015974067,False
9.05289190798377,0.0018759966115764613,False
9.860697354980836,0.0023141197836314986,False
9.484925871840007,0.0021231245816618794,False
9.540411819303564,0.0021419907697132474,False
9.818553069593152,0.002404730172354683,True
9.81855440455865,0.002404730172354683,True
9.809251037470052,0.002404634523048725,True
9.818553069593152,0.002404730172354683,True
9.81855525926405,0.002404730172354683,True
7.2920724563735035,0.0024658749124755706,True
9.617271529668923,0.002572282592077414,True
5.8759050270075015,0.006762309054578759,True
7.012945917731545,0.005986690688919616,True
9.8185554900232,0.002404730172354683,True
7.141467996342494,0.002461993164617754,True
7.655987547041761,0.00270041382687201,True
9.81855440455865,0.002404730172354683,True
9.8185554900232,0.002404730172354683,True
9.818553069593152,0.002404730172354683,True
9.81855525926405,0.002404730172354683,True
9.81855440455865,0.002404730172354683,True
9.8185554900232,0.002404730172354683,True
9.81855440455865,0.002404730172354683,True
9.609772256857067,0.002352747515437078,True
4.296011401362735,0.016182265996113714,True
7.019472479874165,0.017571418638925976,True
9.81855440455865,0.002404730172354683,True
9.8185554900232,0.002404730172354683,True
7.587237244242655,0.0054350841444091805,True
4.29608232038828,0.016182265996113714,True
9.484925871840007,0.0021231245816618794,False
8.479941064868457,0.00668439314731686,True
9.818553069593152,0.002404730172354683,True
7.3559540076089664,0.002462964177992722,True
9.81855440455865,0.002404730172354683,True
7.079612133125382,0.003340912331086512,True
9.818553069593152,0.002404730172354683,True
9.81855525926405,0.002404730172354683,True
9.81855440455865,0.002404730172354683,True
7.410467841779231,0.0031967141505745817,True
6.5945331071249,0.0039004476838890357,True
9.81855440455865,0.002404730172354683,True
9.8185554900232,0.002404730172354683,True
9.81855655710218,0.002404730172354683,True
9.81855440455865,0.002404730172354683,True
9.81855440455865,0.002404730172354683,True
9.818566209767459,0.002404730172354683,True
9.809247960227795,0.002404634523048725,True
9.8185554900232,0.002404730172354683,True
9.07865683364461,0.03105253498966655,True
9.81855655710218,0.002404730172354683,True
9.818566209767459,0.002404730172354683,True
9.81855436663351,0.002404730172354683,True
9.809249224167653,0.002404634523048725,True
7.321537624349619,0.0022135540269437727,True
7.622597204416793,0.002365551438014846,True
7.69611657265986,0.0020281335153970793,True
9.81855436663351,0.002404730172354683,True
9.809253035802252,0.002404634523048725,True
9.484983329205582,0.0021231245816618794,False
9.818550219842715,0.002404730172354683,True
9.81855655710218,0.002404730172354683,True
9.818566209767459,0.002404730172354683,True
9.81855436663351,0.002404730172354683,True
9.832184497615978,0.0021529099015974067,False
8.718668281930565,0.0018033839232848808,False
9.818549803313173,0.002404730172354683,True
4.9588828471380815,0.002368661321076696,True
9.818554926574823,0.002404730172354683,True
9.818555913619923,0.002404730172354683,True
9.818553990213367,0.002404730172354683,True
9.818552726034754,0.002404730172354683,True
9.484953555112426,0.0021231245816618794,False
9.818566209767459,0.002404730172354683,True
9.56037332154954,0.002401845530197323,True
9.818566209767459,0.002404730172354683,True
9.81855436663351,0.002404730172354683,True
9.818549803313173,0.002404730172354683,True
9.818555015265387,0.002404730172354683,True
9.81855326254715,0.002404730172354683,True
4.2960322674568525,0.016182265996113714,True
9.818557939792413,0.002404730172354683,True
9.818554926574823,0.002404730172354683,True
4.181596086793102,0.014902759007114977,True
9.818555015265387,0.002404730172354683,True
9.61727745856497,0.002572282592077414,True
9.818566209767459,0.002404730172354683,True
9.818552023425948,0.002404730172354683,True
9.818550219842715,0.002404730172354683,True
9.81855655710218,0.002404730172354683,True
9.560372851600658,0.002401845530197323,True
9.81855436663351,0.002404730172354683,True
9.818549803313173,0.002404730172354683,True
9.61166999399966,0.002146898037158999,False
9.818554394466164,0.002404730172354683,True
6.374191971154078,0.004355921081466371,True
8.519941432357568,0.0024263781269919594,True
9.818555015265387,0.002404730172354683,True
6.737876641445527,0.007892364904356032,True
9.576353045201177,0.019407592059434205,True
9.818550219842715,0.002404730172354683,True
9.818555015265387,0.002404730172354683,True
5.073069550894111,0.0033905193563562265,True
7.773731835516906,0.0024480848065575587,True
9.818549803313173,0.002404730172354683,True
9.818552023425948,0.002404730172354683,True
9.80920797117456,0.002404634523048725,True
9.81855436663351,0.002404730172354683,True
9.818549803313173,0.002404730172354683,True
9.818552023425948,0.002404730172354683,True
9.082061468246469,0.0028672103053673185,True
9.81647794210652,0.0024046766908297503,True
5.733011451093297,0.0034772135258912895,True
7.292113789807018,0.0024658749124755706,True
9.617278939652682,0.002572282592077414,True
9.409718881356698,0.002491115585067224,True
9.81855436663351,0.002404730172354683,True
6.366544594652745,0.003581694233469869,True
3.9993733507093245,0.026362743080723578,True
11.72970649079436,0.00693722895686129,True
8.417994207234429,0.0024288556782544723,True
9.818554394466164,0.002404730172354683,True
9.81855955173724,0.002404730172354683,True
9.818555512856753,0.002404730172354683,True
9.818554287494893,0.002404730172354683,True
9.818554238936985,0.002404730172354683,True
8.576272436797161,0.0032079256312080614,True
9.818552023425948,0.002404730172354683,True
9.818550219842715,0.002404730172354683,True
7.50058192312206,0.0022298572916689165,True
8.421048689061093,0.002829216506485137,True
8.229264230320682,0.0025207975741043617,True
5.244759143467398,0.0063849208917644215,True
8.519941432357568,0.0024263781269919594,True
8.57617604096625,0.0032079256312080614,True
4.806169045146921,0.00838249526681904,True
8.57619116222268,0.0032079256312080614,True
8.519935951812975,0.0024263781269919594,True
7.841038493891385,0.009764562389046159,True
9.818555235157408,0.002404730172354683,True
9.818554293139714,0.002404730172354683,True
8.474694010835313,0.0019087717920693457,True
6.520626949538966,0.002705542635794082,True
7.269472961746507,0.0024669297482178935,True
9.81855436663351,0.002404730172354683,True
9.809253035802252,0.002404634523048725,True
9.818552023425948,0.002404730172354683,True
9.48485474296376,0.0021231245816618794,False
10.952661099036868,0.014945999121067631,True
9.818553829167643,0.002404730172354683,True
9.818558044030942,0.002404730172354683,True
9.818554394466164,0.002404730172354683,True
9.81855955173724,0.002404730172354683,True
9.818555512856753,0.002404730172354683,True
6.262768266780555,0.004868075980243542,True
9.818553294665339,0.002404730172354683,True
6.032260402957657,0.0020989213252711773,True
9.566195205826292,0.013748743646004714,True
9.818555015265387,0.002404730172354683,True
9.818554394466164,0.002404730172354683,True
5.572120391996672,0.030260244015813106,True
9.86068699781022,0.0023141197836314986,False
9.818551548817029,0.002404730172354683,True
9.818555015265387,0.002404730172354683,True
9.818554394466164,0.002404730172354683,True
9.81855955173724,0.002404730172354683,True
5.239869177024237,0.0023628317947021063,True
9.818553911250753,0.002404730172354683,True
9.60965880361329,0.002352747515437078,True
8.243187730002646,0.022767439230947272,True
4.296063350226957,0.016182265996113714,True
8.568067955926002,0.01853150188915933,True
9.81855326254715,0.002404730172354683,True
5.020265712967831,0.002646850163995498,True
9.818554238936985,0.002404730172354683,True
8.42103565853308,0.002829216506485137,True
9.818554192723512,0.002404730172354683,True
9.818557308277535,0.002404730172354683,True
9.484976073496307,0.0021231245816618794,False
6.724733354714698,0.00237308852940841,True
9.818554154997061,0.002404730172354683,True
9.818558289724857,0.002404730172354683,True
9.818554287494893,0.002404730172354683,True
9.818554238936985,0.002404730172354683,True
8.468665350272643,0.00909801233679,True
9.81855598433292,0.002404730172354683,True
8.109933495045707,0.0046295539396048226,True
9.81855830642967,0.002404730172354683,True
9.80925265692583,0.002404634523048725,True
