alpha,volume,dominated
12.601012380266054,0.00688012458887434,False
9.602175613503286,0.0015069374940537665,False
12.601446051540254,0.00688012458887434,False
12.582592324183011,0.006563539349627213,False
9.99652411544905,0.0016663100707623754,False
10.020426482700305,0.0016851048978406792,False
9.946132747501151,0.0016646010677375735,False
9.942893435644535,0.0015812931543823605,False
12.542370355404888,0.006027049724442982,False
9.946133042891379,0.0016646010677375735,False
12.482472153865926,0.006006402849972982,False
9.94614272281985,0.0016646010677375735,False
9.99652411544905,0.0016663100707623754,False
12.287503780783553,0.005985622060886923,False
9.942886847217249,0.0015812931543823605,False
9.94614756521049,0.0016646010677375735,False
9.840785604480253,0.0015431812576614625,False
9.602178151336947,0.0015069374940537665,False
10.020402567545561,0.0016851048978406792,False
9.602176462931372,0.0015069374940537665,False
9.765252871434864,0.00151559393314595,False
9.94281148353254,0.0015812931543823605,False
9.602173117336603,0.0015069374940537665,False
9.812236912731779,0.0015428865021577824,False
9.942894904538036,0.0015812931543823605,False
9.996656896496082,0.0016663100707623754,False
9.602173117336603,0.0015069374940537665,False
10.009666766300686,0.0016667749369390905,False
6.974818709169477,0.0028594583067695,True
4.531812279865392,0.013950633653443602,True
8.597686294985015,0.0016558244095408795,True
5.28338846703574,0.008962935486519672,True
4.944552648462628,0.007317499612453696,True
4.0122232831631,0.011511003113577088,True
4.552374747427641,0.009485083409013152,True
5.227546580343682,0.011565028790271879,True
9.443335446009517,0.001969878193169603,True
6.248846067142423,0.09314626811753639,True
4.923428143958831,0.005248264706455042,True
9.528043060299531,0.0015607259834504786,True
9.94613805053561,0.0016646010677375735,False
9.54982713712383,0.0016506330882229288,True
10.672522418494658,0.01100976063091168,True
9.67041815532789,0.0016195621400528683,True
9.3950959993947,0.0020516926253855163,True
9.509028939874272,0.0016294771184769323,True
8.705606809169186,0.029647904849735875,True
7.654818641223973,0.002995997164626949,True
5.644781273501813,0.003105683811709348,True
9.67035020899315,0.0016195621400528683,True
6.02724294331498,0.005796754853836126,True
3.5752001071002466,0.07740514776750461,True
9.203352442402242,0.0015158868427599217,True
6.237531419658213,0.0016169698572955553,True
5.212447461640052,0.013196643918513053,True
9.598073687962083,0.0015891305350316512,True
6.099326736592478,0.001681448617312522,True
6.2270335433972965,0.05258481975438624,True
10.158467676551167,0.008621321107208072,True
4.505689227206815,0.013640807397332514,True
4.764086007561893,0.004963858047960655,True
4.6273124466805555,0.009774958190014638,True
5.974602496302645,0.0061065338026321594,True
5.210671331674121,0.008836717502254945,True
3.8108718640961516,0.020717284558172143,True
4.751633200471485,0.01215215981150489,True
4.758668825701548,0.010367605465815435,True
9.650916379590427,0.0015156713613365944,True
6.1104615869500805,0.005889733195891533,True
6.027263678952521,0.005796754853836126,True
9.602180150937066,0.0015069374940537665,False
9.602180765253491,0.0015069374940537665,False
4.862798139098346,0.00942883576257104,True
8.09261760681486,0.02921959886093488,True
9.62744751779355,0.001956818696747928,True
9.27779507448756,0.0019522076110688388,True
9.6509144606488,0.0015156713613365944,True
9.158432024959898,0.0019158179466742542,True
6.554237102835024,0.08401358442878804,True
9.612464340390432,0.0016227742909281798,True
7.7635645404462945,0.0022329330581418345,True
6.755100461744853,0.007498106674018164,True
4.990024351345868,0.015730802513293823,True
4.7516480636269804,0.01215215981150489,True
12.473618091323969,0.006047447417779074,True
4.62086500982741,0.014872145508061138,True
