alpha,volume,dominated
12.175119061088546,0.006755591217446934,False
7.927454051817362,0.001803695367073536,False
12.174858417955294,0.006755591217446934,False
8.134897479801765,0.0018037374760161513,False
8.586819443989302,0.001842415546067171,False
12.17659207885382,0.006755591217446934,False
11.985932034410178,0.006705221341471667,False
9.617057562131558,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
11.986056672593156,0.006705221341471667,False
9.617068324322114,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
11.985400353075386,0.006705221341471667,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.570281078335553,0.002499835223593275,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
11.985701866031219,0.006705221341471667,False
9.617066129515056,0.0025003773643875894,False
9.617045972594731,0.0025003773643875894,False
9.608458068044657,0.002500279643422094,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.608527720545409,0.002500279643422094,False
9.617047622392981,0.0025003773643875894,False
9.617029431580814,0.0025003773643875894,False
9.616998322828172,0.0025003773643875894,False
9.61705840846443,0.0025003773643875894,False
