alpha,volume,dominated
12.601501788776963,0.00688012458887434,False
7.77465916349739,0.0015664050575644123,False
12.47383807272412,0.006047447417779074,False
9.940759925796531,0.001968482401203445,False
9.957956842263567,0.0024297340463796703,False
9.958050743414463,0.0024297340463796703,False
8.735306258783915,0.0018002297099540853,False
9.958083541589493,0.0024297340463796703,False
9.957956842263567,0.0024297340463796703,False
9.977735015798519,0.0024301463855352086,False
9.958068197667401,0.0024297340463796703,False
9.940706025349488,0.001968482401203445,False
8.750596125861298,0.0018034831644895986,False
8.703545973443417,0.0018001299464975526,False
9.958068197667401,0.0024297340463796703,False
8.703548622598355,0.0018001299464975526,False
9.957956842263567,0.0024297340463796703,False
9.958050743414463,0.0024297340463796703,False
7.792575329846024,0.0017206292523038722,False
9.352464754578257,0.0018588762616782847,False
9.940650247103763,0.001968482401203445,False
7.79257478476732,0.0017206292523038722,False
9.35245168439461,0.0018588762616782847,False
8.703548622598355,0.0018001299464975526,False
9.957956842263567,0.0024297340463796703,False
9.958050743414463,0.0024297340463796703,False
9.958068197667401,0.0024297340463796703,False
8.703548622598355,0.0018001299464975526,False
7.792570476106875,0.0017206292523038722,False
7.79257478476732,0.0017206292523038722,False
12.474049943372101,0.006047447417779074,False
8.750559864268505,0.0018034831644895986,False
9.977670189712383,0.0024301463855352086,False
3.088915143988902,0.38408470014038676,True
5.077398449481225,0.007822831322228581,True
9.158330954809726,0.02627348153490454,True
10.65605630900307,0.006718257064523932,True
5.259978946823987,0.007626121986417128,True
4.6319213381091995,0.02796227282233504,True
6.949908937309892,0.013714445733315072,True
8.263293247559812,0.0024032032832570654,True
5.259634193154208,0.007626121986417128,True
7.3970279799219645,0.005068096019834881,True
4.787954055252229,0.008618619012950229,True
11.794656374449731,0.00710200038569778,True
11.744950820224004,0.00878400785805403,True
4.86676248286138,0.022267669880471144,True
5.488850034176849,0.004326974477246779,True
6.852350775990982,0.07237803097404286,True
8.348841477232993,0.0021124682038630256,True
6.948591960149988,0.00470440076019421,True
5.330225332165514,0.010611786059052355,True
10.815244120519578,0.009178743894748887,True
4.638875858391203,0.010483647605418098,True
10.602079245810065,0.014764222167974596,True
8.143452389636435,0.02005379378415444,True
4.691525925188327,0.00716328092806663,True
12.175417005151248,0.006755591217446934,True
11.66512455662806,0.007135430740948921,True
8.680869765724836,0.018459665923269683,True
6.759421784429216,0.023042175958785736,True
4.785294286895531,0.008535317069303092,True
4.856153560131221,0.021643644771832303,True
7.3084949975517715,0.0627326085462426,True
6.105937533025894,0.09607827406433592,True
11.789951031853235,0.00826038975119004,True
8.348846542230104,0.0021124682038630256,True
