alpha,volume,dominated
12.600735751778096,0.00688012458887434,False
9.495591397903134,0.0015636171469163693,False
9.550069233383915,0.001563744071636327,False
9.568014850147952,0.0015637513197780594,False
12.47379856812836,0.006047447417779074,False
9.977780662882271,0.0024301463855352086,False
12.473761493869,0.006047447417779074,False
9.977800960997909,0.0024301463855352086,False
12.582192026992091,0.006563539349627213,False
12.47346303500175,0.006047447417779074,False
9.977645949953212,0.0024301463855352086,False
9.977800960997909,0.0024301463855352086,False
9.97780900887141,0.0024301463855352086,False
9.977786573826926,0.0024301463855352086,False
9.568003718439464,0.0015637513197780594,False
9.977645949953212,0.0024301463855352086,False
9.97780900887141,0.0024301463855352086,False
9.977786573826926,0.0024301463855352086,False
9.977759061809866,0.0024301463855352086,False
9.977645949953212,0.0024301463855352086,False
9.97780900887141,0.0024301463855352086,False
9.568009597065128,0.0015637513197780594,False
9.977759061809866,0.0024301463855352086,False
9.977645949953212,0.0024301463855352086,False
9.56800316134662,0.0015637513197780594,False
12.47392632334369,0.006047447417779074,False
9.977825486427646,0.0024301463855352086,False
9.977808070384581,0.0024301463855352086,False
12.47379856812836,0.006047447417779074,False
9.977780662882271,0.0024301463855352086,False
9.977825486427646,0.0024301463855352086,False
9.568014850147952,0.0015637513197780594,False
9.56800316134662,0.0015637513197780594,False
9.977786573826926,0.0024301463855352086,False
9.550073537775784,0.001563744071636327,False
9.550074924511245,0.001563744071636327,False
9.614016110003128,0.0015637923618217657,False
9.550083459689665,0.001563744071636327,False
9.977759061809866,0.0024301463855352086,False
9.969840995924072,0.0016828213843629375,False
9.97780900887141,0.0024301463855352086,False
9.550083459689665,0.001563744071636327,False
9.977759061809866,0.0024301463855352086,False
9.977645949953212,0.0024301463855352086,False
9.97780900887141,0.0024301463855352086,False
9.550083459689665,0.001563744071636327,False
9.977759061809866,0.0024301463855352086,False
12.473166779748398,0.006047447417779074,False
9.97780900887141,0.0024301463855352086,False
9.568009597065128,0.0015637513197780594,False
9.568003718439464,0.0015637513197780594,False
9.969840995924072,0.0016828213843629375,False
