alpha,volume,dominated
12.601481984370391,0.00688012458887434,False
9.49559030001046,0.0015636171469163693,False
9.550077092136526,0.001563744071636327,False
9.568007452343386,0.0015637513197780594,False
12.4740157371733,0.006047447417779074,False
9.97781853013717,0.0024301463855352086,False
12.47372005153035,0.006047447417779074,False
9.977747362282832,0.0024301463855352086,False
12.582669693749542,0.006563539349627213,False
12.473805763206471,0.006047447417779074,False
9.977770397960606,0.0024301463855352086,False
9.977747362282832,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.977757325200995,0.0024301463855352086,False
9.568016426299236,0.0015637513197780594,False
9.977770397960606,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.977757325200995,0.0024301463855352086,False
9.977816038865273,0.0024301463855352086,False
9.977770397960606,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.568012217281913,0.0015637513197780594,False
9.977816038865273,0.0024301463855352086,False
9.977770397960606,0.0024301463855352086,False
9.568007567041574,0.0015637513197780594,False
12.473857898747818,0.006047447417779074,False
9.977749029752466,0.0024301463855352086,False
9.977774726760906,0.0024301463855352086,False
12.4740157371733,0.006047447417779074,False
9.97781853013717,0.0024301463855352086,False
9.977749029752466,0.0024301463855352086,False
9.568007452343386,0.0015637513197780594,False
9.568007567041574,0.0015637513197780594,False
9.977757325200995,0.0024301463855352086,False
9.55007505172145,0.001563744071636327,False
9.55007651751578,0.001563744071636327,False
9.614009515342717,0.0015637923618217657,False
9.550076065554464,0.001563744071636327,False
9.977816038865273,0.0024301463855352086,False
9.969851552895868,0.0016828213843629375,False
9.977785048351828,0.0024301463855352086,False
9.550076065554464,0.001563744071636327,False
9.977816038865273,0.0024301463855352086,False
9.977770397960606,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.550076065554464,0.001563744071636327,False
9.977816038865273,0.0024301463855352086,False
12.473799632014526,0.006047447417779074,False
9.977785048351828,0.0024301463855352086,False
9.568012217281913,0.0015637513197780594,False
9.568016426299236,0.0015637513197780594,False
9.969851552895868,0.0016828213843629375,False
9.977785048351828,0.0024301463855352086,False
9.977757325200995,0.0024301463855352086,False
9.977816038865273,0.0024301463855352086,False
9.568009302006455,0.0015637513197780594,False
9.820824992936988,0.0016215195544346222,False
9.550076065554464,0.001563744071636327,False
9.55007505172145,0.001563744071636327,False
9.977770397960606,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.977757325200995,0.0024301463855352086,False
9.977816038865273,0.0024301463855352086,False
9.977770397960606,0.0024301463855352086,False
9.550069951565261,0.001563744071636327,False
9.977757325200995,0.0024301463855352086,False
9.568016426299236,0.0015637513197780594,False
9.977770397960606,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.977757325200995,0.0024301463855352086,False
9.977816038865273,0.0024301463855352086,False
9.568009302006455,0.0015637513197780594,False
9.977785048351828,0.0024301463855352086,False
12.473857898747818,0.006047447417779074,False
9.568057672067306,0.0015637513197780594,False
9.977774726760906,0.0024301463855352086,False
9.977785048351828,0.0024301463855352086,False
9.550076065554464,0.001563744071636327,False
9.977816038865273,0.0024301463855352086,False
9.977770397960606,0.0024301463855352086,False
9.977799898985568,0.0024301463855352086,False
9.568004512580112,0.0015637513197780594,False
9.977828457534962,0.0024301463855352086,False
9.977804861902984,0.0024301463855352086,False
9.977799898985568,0.0024301463855352086,False
9.550076170348405,0.001563744071636327,False
9.977828457534962,0.0024301463855352086,False
9.977804861902984,0.0024301463855352086,False
9.977747362282832,0.0024301463855352086,False
9.977716537904662,0.0024301463855352086,False
9.977788506460973,0.0024301463855352086,False
9.56800588952109,0.0015637513197780594,False
9.977747362282832,0.0024301463855352086,False
9.977716537904662,0.0024301463855352086,False
9.977788506460973,0.0024301463855352086,False
9.977720132943618,0.0024301463855352086,False
9.977747362282832,0.0024301463855352086,False
9.977716537904662,0.0024301463855352086,False
9.56800545704238,0.0015637513197780594,False
9.55007679503074,0.001563744071636327,False
9.977799898985568,0.0024301463855352086,False
9.550076170348405,0.001563744071636327,False
9.550075193244158,0.001563744071636327,False
9.977804861902984,0.0024301463855352086,False
9.568002394053144,0.0015637513197780594,False
9.550067048110064,0.001563744071636327,False
