alpha,volume,dominated
12.601533928562173,0.00688012458887434,False
9.394334487624118,0.001536529254866694,False
9.424208760906197,0.0015417292915287553,False
9.550062621138583,0.001563744071636327,False
9.568011658829075,0.0015637513197780594,False
12.473808878182187,0.006047447417779074,False
12.473497974163587,0.006047447417779074,False
12.582627349349336,0.006563539349627213,False
12.47355521348727,0.006047447417779074,False
9.568011500177011,0.0015637513197780594,False
9.568013518215674,0.0015637513197780594,False
9.568006631446497,0.0015637513197780594,False
12.47355521348727,0.006047447417779074,False
12.47382333771914,0.006047447417779074,False
9.568006767886244,0.0015637513197780594,False
9.56800895649174,0.0015637513197780594,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.550072116466046,0.001563744071636327,False
9.969836703717522,0.0016828213843629375,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
12.473760302728149,0.006047447417779074,False
9.568006631446497,0.0015637513197780594,False
9.568011658829075,0.0015637513197780594,False
9.96989036962705,0.0016828213843629375,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.568004332185291,0.0015637513197780594,False
9.568006767886244,0.0015637513197780594,False
12.47355521348727,0.006047447417779074,False
9.568011500177011,0.0015637513197780594,False
9.550068140290522,0.001563744071636327,False
9.568006631446497,0.0015637513197780594,False
9.550077037627632,0.001563744071636327,False
9.568011704701716,0.0015637513197780594,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.568011658829075,0.0015637513197780594,False
9.568011704701716,0.0015637513197780594,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.568011704701716,0.0015637513197780594,False
9.550072116466046,0.001563744071636327,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.550072116466046,0.001563744071636327,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.550072116466046,0.001563744071636327,False
9.969836703717522,0.0016828213843629375,False
9.550077037627632,0.001563744071636327,False
9.550076736800237,0.001563744071636327,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.568011658829075,0.0015637513197780594,False
9.550076736800237,0.001563744071636327,False
9.550072116466046,0.001563744071636327,False
9.550064948359305,0.001563744071636327,False
9.550077037627632,0.001563744071636327,False
9.568011704701716,0.0015637513197780594,False
9.550072116466046,0.001563744071636327,False
9.550064948359305,0.001563744071636327,False
9.568011658829075,0.0015637513197780594,False
9.568011704701716,0.0015637513197780594,False
9.568004332185291,0.0015637513197780594,False
9.550064948359305,0.001563744071636327,False
9.550071257300548,0.001563744071636327,False
9.550070524891806,0.001563744071636327,False
9.568009778697531,0.0015637513197780594,False
9.550076261465714,0.001563744071636327,False
9.550067650600571,0.001563744071636327,False
9.991718182978191,0.0016832700847135731,False
9.568005131971896,0.0015637513197780594,False
9.550064873797023,0.001563744071636327,False
9.550067650600571,0.001563744071636327,False
9.550075523565527,0.001563744071636327,False
9.550068672286901,0.001563744071636327,False
9.550064873797023,0.001563744071636327,False
9.550067650600571,0.001563744071636327,False
9.550075523565527,0.001563744071636327,False
9.550068672286901,0.001563744071636327,False
9.550064873797023,0.001563744071636327,False
9.56800895649174,0.0015637513197780594,False
9.550075523565527,0.001563744071636327,False
9.550068672286901,0.001563744071636327,False
9.568012801317831,0.0015637513197780594,False
9.550075523565527,0.001563744071636327,False
9.550068672286901,0.001563744071636327,False
9.568012801317831,0.0015637513197780594,False
9.550069429605186,0.001563744071636327,False
9.56800895649174,0.0015637513197780594,False
9.56800365495669,0.0015637513197780594,False
9.550068672286901,0.001563744071636327,False
9.568012801317831,0.0015637513197780594,False
9.550071257300548,0.001563744071636327,False
9.568007745282683,0.0015637513197780594,False
9.568009778697531,0.0015637513197780594,False
9.568013221931132,0.0015637513197780594,False
9.550071257300548,0.001563744071636327,False
9.550070524891806,0.001563744071636327,False
9.550070710717636,0.001563744071636327,False
9.550076261465714,0.001563744071636327,False
9.550069429605186,0.001563744071636327,False
