alpha,volume,dominated
12.601069577455991,0.00688012458887434,False
5.881350358120035,0.0015473565829432058,False
9.407795304467038,0.0015633538007424855,False
9.415249560224774,0.001563361490109505,False
9.495590874887231,0.0015636171469163693,False
9.550068280103089,0.001563744071636327,False
9.568006868400996,0.0015637513197780594,False
12.473845336546658,0.006047447417779074,False
12.473628587904118,0.006047447417779074,False
12.582531250075341,0.006563539349627213,False
12.473845336546658,0.006047447417779074,False
9.568012972107667,0.0015637513197780594,False
9.568000483884399,0.0015637513197780594,False
9.56801308172394,0.0015637513197780594,False
12.473362712667075,0.006047447417779074,False
12.473643846397032,0.006047447417779074,False
9.568000483884399,0.0015637513197780594,False
9.56801308172394,0.0015637513197780594,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.550067958498346,0.001563744071636327,False
9.969845073713659,0.0016828213843629375,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
12.473628587904118,0.006047447417779074,False
9.568008415800207,0.0015637513197780594,False
9.568009864853734,0.0015637513197780594,False
9.969904590496565,0.0016828213843629375,False
9.568000483884399,0.0015637513197780594,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.568000483884399,0.0015637513197780594,False
9.56801308172394,0.0015637513197780594,False
12.473362712667075,0.006047447417779074,False
9.56801151927468,0.0015637513197780594,False
9.550067958498346,0.001563744071636327,False
9.56801308172394,0.0015637513197780594,False
9.550068194998934,0.001563744071636327,False
9.56801243799058,0.0015637513197780594,False
9.568000483884399,0.0015637513197780594,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.568000483884399,0.0015637513197780594,False
9.550068280103089,0.001563744071636327,False
9.568006868400996,0.0015637513197780594,False
9.56801243799058,0.0015637513197780594,False
9.568000483884399,0.0015637513197780594,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.56801243799058,0.0015637513197780594,False
9.495590874887231,0.0015636171469163693,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.550067958498346,0.001563744071636327,False
9.56801308172394,0.0015637513197780594,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.550067958498346,0.001563744071636327,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.550067958498346,0.001563744071636327,False
9.550068280103089,0.001563744071636327,False
9.969820386830222,0.0016828213843629375,False
9.550071953371777,0.001563744071636327,False
9.550067958498346,0.001563744071636327,False
9.56801308172394,0.0015637513197780594,False
9.550068194998934,0.001563744071636327,False
9.56801243799058,0.0015637513197780594,False
9.550067958498346,0.001563744071636327,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.550071953371777,0.001563744071636327,False
9.568000483884399,0.0015637513197780594,False
9.550068280103089,0.001563744071636327,False
9.550068194998934,0.001563744071636327,False
9.56801243799058,0.0015637513197780594,False
9.568012972107667,0.0015637513197780594,False
9.568003535542209,0.0015637513197780594,False
9.550071440946397,0.001563744071636327,False
9.55006525704386,0.001563744071636327,False
9.550063234959763,0.001563744071636327,False
9.56800568664277,0.0015637513197780594,False
9.550066090082112,0.001563744071636327,False
9.550067312297642,0.001563744071636327,False
9.991751322451854,0.0016832700847135731,False
9.568013487348871,0.0015637513197780594,False
9.55007196946475,0.001563744071636327,False
9.550066090082112,0.001563744071636327,False
9.550068133762858,0.001563744071636327,False
9.550063234959763,0.001563744071636327,False
9.55007196946475,0.001563744071636327,False
9.550066090082112,0.001563744071636327,False
9.550068133762858,0.001563744071636327,False
9.495592496733662,0.0015636171469163693,False
9.55007196946475,0.001563744071636327,False
9.550066090082112,0.001563744071636327,False
9.568010796759973,0.0015637513197780594,False
9.550070456195519,0.001563744071636327,False
9.550066955375206,0.001563744071636327,False
9.568010178429697,0.0015637513197780594,False
9.550068133762858,0.001563744071636327,False
9.550063234959763,0.001563744071636327,False
9.56800568664277,0.0015637513197780594,False
9.550066090082112,0.001563744071636327,False
9.568008144498776,0.0015637513197780594,False
9.568013487348871,0.0015637513197780594,False
9.55007196946475,0.001563744071636327,False
9.56801325678484,0.0015637513197780594,False
9.550068133762858,0.001563744071636327,False
9.568013487348871,0.0015637513197780594,False
9.56800568664277,0.0015637513197780594,False
9.56801325678484,0.0015637513197780594,False
9.550068133762858,0.001563744071636327,False
9.550063234959763,0.001563744071636327,False
9.55007196946475,0.001563744071636327,False
9.550066090082112,0.001563744071636327,False
