alpha,volume,dominated
12.600106484070286,0.00688012458887434,False
5.881355099666368,0.0015473565829432058,False
9.40779238651283,0.0015633538007424855,False
9.415293624196531,0.001563361490109505,False
9.495595245886403,0.0015636171469163693,False
9.550065257812955,0.001563744071636327,False
9.568006982542324,0.0015637513197780594,False
12.473176268964751,0.006047447417779074,False
12.473627783917898,0.006047447417779074,False
12.582559496379275,0.006563539349627213,False
12.473176268964751,0.006047447417779074,False
9.568013898733584,0.0015637513197780594,False
9.56801137867793,0.0015637513197780594,False
9.56800633473628,0.0015637513197780594,False
12.473426706818826,0.006047447417779074,False
12.474099328489546,0.006047447417779074,False
9.56801137867793,0.0015637513197780594,False
9.56800633473628,0.0015637513197780594,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.550070221902407,0.001563744071636327,False
9.969890291487053,0.0016828213843629375,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
12.473627783917898,0.006047447417779074,False
9.56800698404231,0.0015637513197780594,False
9.568010295832396,0.0015637513197780594,False
9.969895027903128,0.0016828213843629375,False
9.56801137867793,0.0015637513197780594,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.56801137867793,0.0015637513197780594,False
9.56800633473628,0.0015637513197780594,False
12.473426706818826,0.006047447417779074,False
9.568014420233075,0.0015637513197780594,False
9.550070221902407,0.001563744071636327,False
9.56800633473628,0.0015637513197780594,False
9.550069903458533,0.001563744071636327,False
9.568011800124838,0.0015637513197780594,False
9.56801137867793,0.0015637513197780594,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.56801137867793,0.0015637513197780594,False
9.550065257812955,0.001563744071636327,False
9.568006982542324,0.0015637513197780594,False
9.568011800124838,0.0015637513197780594,False
9.56801137867793,0.0015637513197780594,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.568011800124838,0.0015637513197780594,False
9.495595245886403,0.0015636171469163693,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.550070221902407,0.001563744071636327,False
9.56800633473628,0.0015637513197780594,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.550070221902407,0.001563744071636327,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.550070221902407,0.001563744071636327,False
9.550065257812955,0.001563744071636327,False
9.969856508805021,0.0016828213843629375,False
9.550073598725275,0.001563744071636327,False
9.550070221902407,0.001563744071636327,False
9.56800633473628,0.0015637513197780594,False
9.550069903458533,0.001563744071636327,False
9.568011800124838,0.0015637513197780594,False
9.550070221902407,0.001563744071636327,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.550073598725275,0.001563744071636327,False
9.56801137867793,0.0015637513197780594,False
9.550065257812955,0.001563744071636327,False
9.550069903458533,0.001563744071636327,False
9.568011800124838,0.0015637513197780594,False
9.568012992542057,0.0015637513197780594,False
9.56801074434136,0.0015637513197780594,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.56801074434136,0.0015637513197780594,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.991760652608301,0.0016832700847135731,False
9.568003351962943,0.0015637513197780594,False
9.550072629708582,0.001563744071636327,False
9.550076344710535,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.550071401439986,0.001563744071636327,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.49559774559094,0.0015636171469163693,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.568012992542057,0.0015637513197780594,False
9.550071401439986,0.001563744071636327,False
9.550071682608124,0.001563744071636327,False
9.568015127837954,0.0015637513197780594,False
9.550075627826745,0.001563744071636327,False
9.550063804758691,0.001563744071636327,False
9.568010013824848,0.0015637513197780594,False
9.550076344710535,0.001563744071636327,False
9.568012992542057,0.0015637513197780594,False
9.56801074434136,0.0015637513197780594,False
9.550071682608124,0.001563744071636327,False
9.568015127837954,0.0015637513197780594,False
9.550074127740215,0.001563744071636327,False
9.56801074434136,0.0015637513197780594,False
9.568004851469858,0.0015637513197780594,False
9.568015127837954,0.0015637513197780594,False
9.550071401439986,0.001563744071636327,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.550077403583591,0.001563744071636327,False
9.550077403583591,0.001563744071636327,False
9.56801451127094,0.0015637513197780594,False
9.550070302580048,0.001563744071636327,False
9.550067571459913,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.550071401439986,0.001563744071636327,False
9.550071682608124,0.001563744071636327,False
9.568015127837954,0.0015637513197780594,False
9.550074127740215,0.001563744071636327,False
9.550071401439986,0.001563744071636327,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.56801074434136,0.0015637513197780594,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.550071401439986,0.001563744071636327,False
9.550071682608124,0.001563744071636327,False
9.55006963962863,0.001563744071636327,False
9.550063804758691,0.001563744071636327,False
9.550072629708582,0.001563744071636327,False
9.550076344710535,0.001563744071636327,False
9.550076894473229,0.001563744071636327,False
9.550074127740215,0.001563744071636327,False
9.550071401439986,0.001563744071636327,False
9.568004851469858,0.0015637513197780594,False
9.55006963962863,0.001563744071636327,False
9.550077403583591,0.001563744071636327,False
9.55007028270508,0.001563744071636327,False
9.568015128348675,0.0015637513197780594,False
9.550067571459913,0.001563744071636327,False
9.568013192954531,0.0015637513197780594,False
