alpha,volume,dominated
12.60127821142172,0.00688012458887434,False
7.609641715630017,0.0015336353148381705,False
9.394340261369264,0.001536529254866694,False
9.42421966039319,0.0015417292915287553,False
9.550074590181804,0.001563744071636327,True
9.568007630504079,0.0015637513197780594,True
12.473828250576997,0.006047447417779074,False
12.473580329448916,0.006047447417779074,False
12.58227576948431,0.006563539349627213,False
12.474013548495469,0.006047447417779074,False
9.568014092289742,0.0015637513197780594,True
9.568009207690988,0.0015637513197780594,True
9.56801498917452,0.0015637513197780594,True
12.473243640303114,0.006047447417779074,False
12.473764934072772,0.006047447417779074,False
9.568009207690988,0.0015637513197780594,True
9.56801498917452,0.0015637513197780594,True
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.550070243471806,0.001563744071636327,True
9.969873516017369,0.0016828213843629375,False
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
12.473803245398306,0.006047447417779074,False
9.56801498917452,0.0015637513197780594,True
9.568007630504079,0.0015637513197780594,True
9.969823058556432,0.0016828213843629375,False
9.568014092289742,0.0015637513197780594,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.568014092289742,0.0015637513197780594,True
9.56801498917452,0.0015637513197780594,True
12.473243640303114,0.006047447417779074,False
9.568015975520629,0.0015637513197780594,True
9.55006277703426,0.001563744071636327,True
9.56801498917452,0.0015637513197780594,True
9.550064885798031,0.001563744071636327,True
9.568007709044863,0.0015637513197780594,True
9.568014092289742,0.0015637513197780594,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.568014092289742,0.0015637513197780594,True
9.550074590181804,0.001563744071636327,True
9.568007630504079,0.0015637513197780594,True
9.568007709044863,0.0015637513197780594,True
9.568014092289742,0.0015637513197780594,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.568007709044863,0.0015637513197780594,True
9.550070243471806,0.001563744071636327,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.568014092289742,0.0015637513197780594,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.550070243471806,0.001563744071636327,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.550070243471806,0.001563744071636327,True
9.969873516017369,0.0016828213843629375,False
9.550064885798031,0.001563744071636327,True
9.550066319513666,0.001563744071636327,True
9.568014092289742,0.0015637513197780594,True
9.550074590181804,0.001563744071636327,True
9.568007630504079,0.0015637513197780594,True
9.550066319513666,0.001563744071636327,True
9.550070243471806,0.001563744071636327,True
9.550074590181804,0.001563744071636327,True
9.550064885798031,0.001563744071636327,True
9.568007709044863,0.0015637513197780594,True
9.550070243471806,0.001563744071636327,True
9.550074590181804,0.001563744071636327,True
9.568007630504079,0.0015637513197780594,True
9.568007709044863,0.0015637513197780594,True
9.568014092289742,0.0015637513197780594,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.56801306150226,0.0015637513197780594,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.991775387119104,0.0016832700847135731,False
9.567979432277799,0.0015637513197780594,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.568013299860642,0.0015637513197780594,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.568013299860642,0.0015637513197780594,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.56801306150226,0.0015637513197780594,True
9.550071541423499,0.001563744071636327,True
9.568015561386291,0.0015637513197780594,True
9.567979432277799,0.0015637513197780594,True
9.550070128024378,0.001563744071636327,True
9.568015685880804,0.0015637513197780594,True
9.550065684411582,0.001563744071636327,True
9.56801134516159,0.0015637513197780594,True
9.568011997931679,0.0015637513197780594,True
9.568009207690988,0.0015637513197780594,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.568015561386291,0.0015637513197780594,True
9.550055266037312,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.568009207690988,0.0015637513197780594,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.550066485187813,0.001563744071636327,True
9.550065684411582,0.001563744071636327,True
9.56801134516159,0.0015637513197780594,True
9.55006841883389,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.550055266037312,0.001563744071636327,True
9.550070423552796,0.001563744071636327,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
9.568008924972004,0.0015637513197780594,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.55007690007694,0.001563744071636327,True
9.567979432277799,0.0015637513197780594,True
9.550070128024378,0.001563744071636327,True
9.568004484749501,0.0015637513197780594,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
9.550070128024378,0.001563744071636327,True
9.550070423552796,0.001563744071636327,True
9.550073171604337,0.001563744071636327,True
9.568011085001068,0.0015637513197780594,True
9.568004484749501,0.0015637513197780594,True
9.550073171604337,0.001563744071636327,True
9.568011085001068,0.0015637513197780594,True
9.568008924972004,0.0015637513197780594,True
9.56801306150226,0.0015637513197780594,True
9.568004484749501,0.0015637513197780594,True
9.550073171604337,0.001563744071636327,True
9.568011085001068,0.0015637513197780594,True
9.550070128024378,0.001563744071636327,True
9.568004484749501,0.0015637513197780594,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
9.550069866226645,0.001563744071636327,True
9.568013773487575,0.0015637513197780594,True
9.55007356840998,0.001563744071636327,True
9.550073132369848,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.568013299860642,0.0015637513197780594,True
9.568015561386291,0.0015637513197780594,True
9.567979432277799,0.0015637513197780594,True
9.550067924686177,0.001563744071636327,True
9.568013299860642,0.0015637513197780594,True
9.568015561386291,0.0015637513197780594,True
9.550055266037312,0.001563744071636327,True
9.550070423552796,0.001563744071636327,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
9.550075916406657,0.001563744071636327,True
9.56801306150226,0.0015637513197780594,True
9.550070423552796,0.001563744071636327,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
9.550067924686177,0.001563744071636327,True
9.550071541423499,0.001563744071636327,True
9.568015561386291,0.0015637513197780594,True
9.550055266037312,0.001563744071636327,True
9.550070128024378,0.001563744071636327,True
9.568004484749501,0.0015637513197780594,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
9.568015685880804,0.0015637513197780594,True
9.550065684411582,0.001563744071636327,True
9.550074309270219,0.001563744071636327,True
9.568011997931679,0.0015637513197780594,True
9.550075916406657,0.001563744071636327,True
9.550076853223299,0.001563744071636327,True
9.550070128024378,0.001563744071636327,True
9.550070423552796,0.001563744071636327,True
9.550073171604337,0.001563744071636327,True
9.568011085001068,0.0015637513197780594,True
9.550075916406657,0.001563744071636327,True
9.550076853223299,0.001563744071636327,True
9.55006915088302,0.001563744071636327,True
9.550070128024378,0.001563744071636327,True
9.568004484749501,0.0015637513197780594,True
9.567995558568127,0.0015637513197780594,True
9.55007870825723,0.001563744071636327,True
9.550075916406657,0.001563744071636327,True
9.568006410672691,0.0015637513197780594,True
9.55006915088302,0.001563744071636327,True
9.56800559675148,0.0015637513197780594,True
9.550076853223299,0.001563744071636327,True
9.55006915088302,0.001563744071636327,True
9.550074891435768,0.001563744071636327,True
9.568007249011867,0.0015637513197780594,True
9.550069866226645,0.001563744071636327,True
9.5500711763842,0.001563744071636327,True
9.55007356840998,0.001563744071636327,True
9.550073132369848,0.001563744071636327,True
9.550070128024378,0.001563744071636327,True
9.550070423552796,0.001563744071636327,True
9.550073171604337,0.001563744071636327,True
9.55007870825723,0.001563744071636327,True
4.7585526588432945,0.010367605465815435,True
9.969844551634775,0.0016828213843629375,False
9.550075916406657,0.001563744071636327,True
9.550076853223299,0.001563744071636327,True
9.723588424067165,0.001543252463966874,False
9.550074891435768,0.001563744071636327,True
9.550075916406657,0.001563744071636327,True
9.550076853223299,0.001563744071636327,True
9.55006915088302,0.001563744071636327,True
