alpha,volume,dominated
8.585586217895182,0.012769063061156242,False
6.761684913335495,0.005620853652958381,False
7.729057785018495,0.008340847533345536,False
3.9868450470804984,0.008058559596501973,True
7.990397715299751,0.017561014232569623,True
4.944083635100767,0.01879205229921396,True
3.109958335947561,0.40764023594303817,True
2.657356522695038,0.4565572389047902,True
4.455186146330405,0.0051930408563060585,True
3.569346204024092,0.022881238605346323,True
2.069235987560748,0.25996586878976585,True
4.866354048096952,0.311991089896147,True
2.6885166088195054,0.47577443232703087,True
2.5676539433395003,1.9214860016345787,True
4.35639714822292,0.028471110458122974,True
3.4090916350358684,0.07004767576416508,True
3.507315867857675,0.2972086359254798,True
5.6712534732243505,0.013629844828361071,True
4.509636636433538,0.012566924532432551,True
3.8051073924066605,0.09428974291441064,True
2.295965621031678,0.5685506370320915,True
5.179598498215914,0.0039420294590151355,False
2.5371479298715482,0.5532959744058883,True
7.72916474805686,0.06312520803147638,True
4.355556237831766,0.023766273602360513,True
5.072545846966897,0.03732380469785716,True
6.24485353071693,0.009532493374509812,True
6.032892196267178,0.005322515477267855,False
3.687172294958275,0.019494885167954282,True
2.9411474173547965,0.07456183272559969,True
4.598098882786013,0.09127534046186796,True
7.163457217149125,0.2266377602374973,True
3.815005189332175,0.008778539285145433,True
3.1237131419541937,0.04933010473541733,True
2.7352240452657717,0.10735109560211296,True
4.688932310967079,0.05183222922642849,True
5.921939897078127,0.18961053574119333,True
3.350126429231519,0.0944647400530538,True
6.822598360741984,0.04997080053613619,True
5.143478734769987,0.008859667227235664,True
3.4587856693508323,0.14231283002722367,True
