alpha,volume,dominated
12.601486601124941,0.00688012458887434,False
9.564761793712718,0.0015160349755063281,True
12.473841592174612,0.006047447417779074,False
12.473775142962616,0.006047447417779074,False
12.582128976291903,0.006563539349627213,False
12.473779366943413,0.006047447417779074,False
12.473758475599228,0.006047447417779074,False
12.4735626088845,0.006047447417779074,False
12.473538574668199,0.006047447417779074,False
12.473779366943413,0.006047447417779074,False
9.723584805591782,0.001543252463966874,False
9.723591830332216,0.001543252463966874,False
12.473538574668199,0.006047447417779074,False
12.473779366943413,0.006047447417779074,False
12.473758475599228,0.006047447417779074,False
9.814139794676022,0.0016018007129445448,False
9.996616516224144,0.0016663100707623754,False
9.723590680485211,0.001543252463966874,False
9.723589329900928,0.001543252463966874,False
9.814187133035233,0.0016018007129445448,False
12.601486601124941,0.00688012458887434,False
12.473779366943413,0.006047447417779074,False
9.564758071658053,0.0015160349755063281,True
9.765140033392967,0.0016017820132658651,False
9.564757085426232,0.0015160349755063281,True
12.473665510393507,0.006047447417779074,False
12.473841592174612,0.006047447417779074,False
9.394330420072285,0.001536529254866694,True
8.29453924338559,0.0313862249104094,True
4.758548420295518,0.010367605465815435,True
4.949221394455782,0.005237138670267142,True
6.917106308044971,0.0016583320195686713,True
9.469652320235522,0.0016400412959430733,True
9.234152060246208,0.0020026146787944124,True
9.289741127781225,0.0016556945911236117,True
9.394330420072285,0.001536529254866694,True
4.775585528700412,0.01032543004522499,True
8.29431584415197,0.0313862249104094,True
9.991789922320894,0.0016832700847135731,True
9.550069786575671,0.001563744071636327,True
4.755375464892828,0.011138394618926978,True
8.825400440719983,0.029964958117058776,True
9.991789922320894,0.0016832700847135731,True
7.260263940349557,0.0023254528869319324,True
10.37113548283606,0.01423494986877419,True
5.937401214199985,0.007324237364520009,True
9.96989268500337,0.0016828213843629375,True
9.394333562459972,0.001536529254866694,True
9.969838471820035,0.0016828213843629375,True
9.394330420072285,0.001536529254866694,True
8.096817202290723,0.027562034825373026,True
9.394337196105765,0.001536529254866694,True
9.991716435002191,0.0016832700847135731,True
9.443070851936179,0.0015365489213272235,True
9.550016768061816,0.001617919141975163,True
9.991753279098821,0.0016832700847135731,True
9.991716435002191,0.0016832700847135731,True
9.5125893555198,0.0016677116876053248,True
9.885654807192374,0.0016811499689658193,True
8.951731384825216,0.001662747450579994,True
9.59808476168156,0.0015891305350316512,True
9.482329804753363,0.0015365638522303023,True
4.935103995223185,0.00839084463674089,True
9.650922293678043,0.0015156713613365944,False
9.41241365509094,0.0015365366994365864,True
9.991709061416067,0.0016832700847135731,True
9.969847769667489,0.0016828213843629375,True
9.327881260434479,0.0020215148137263652,True
9.234152060246208,0.0020026146787944124,True
9.723584805591782,0.001543252463966874,False
9.991716435002191,0.0016832700847135731,True
4.758605357051615,0.010367605465815435,True
9.394333562459972,0.001536529254866694,True
9.394329042659837,0.001536529254866694,True
5.622451272369562,0.0029882330105849694,True
3.8471359670690606,0.03320021262842324,True
9.991720035605615,0.0016832700847135731,True
5.0623826527729,0.0019852204409643724,True
9.99178690612926,0.0016832700847135731,True
9.412230032096954,0.0015365366227901008,True
9.394334140997092,0.001536529254866694,True
9.413162798379714,0.001655655787730925,True
4.758603879180668,0.010367605465815435,True
9.394332430905227,0.001536529254866694,True
4.758561816766202,0.010367605465815435,True
8.09724996167187,0.027562034825373026,True
9.394339917907637,0.001536529254866694,True
9.394332430905227,0.001536529254866694,True
9.991752322516795,0.0016832700847135731,True
9.412227537259284,0.0015365366227901008,True
9.39433519836359,0.001536529254866694,True
9.394332686178302,0.001536529254866694,True
4.115906124227143,0.01033516667850183,True
9.991776997627523,0.0016832700847135731,True
9.991715344041495,0.0016832700847135731,True
9.394332430905227,0.001536529254866694,True
9.279555365276513,0.0019813454927281393,True
9.394334140997092,0.001536529254866694,True
9.96986904060809,0.0016828213843629375,True
9.394338988819483,0.001536529254866694,True
8.37570363686637,0.03133002698607896,True
4.771563647830794,0.012106978430389543,True
9.222055075160133,0.0018899175579266793,True
