alpha,volume,dominated
12.600886285671733,0.00688012458887434,False
9.415286083224416,0.001563361490109505,False
9.495592399129787,0.0015636171469163693,False
9.550074406370415,0.001563744071636327,False
9.568012859972173,0.0015637513197780594,False
12.473772580052719,0.006047447417779074,False
12.473553150687408,0.006047447417779074,False
12.582368340732621,0.006563539349627213,False
12.473366954604504,0.006047447417779074,False
9.568007869897771,0.0015637513197780594,False
9.568005954266544,0.0015637513197780594,False
9.568010322762536,0.0015637513197780594,False
12.473366954604504,0.006047447417779074,False
12.47390318843644,0.006047447417779074,False
9.56800117002484,0.0015637513197780594,False
9.568010989027542,0.0015637513197780594,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.550072887303484,0.001563744071636327,False
9.969865377172304,0.0016828213843629375,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
12.47387571966142,0.006047447417779074,False
9.568010322762536,0.0015637513197780594,False
9.568012859972173,0.0015637513197780594,False
9.96983265922202,0.0016828213843629375,False
9.568006934065282,0.0015637513197780594,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.568006934065282,0.0015637513197780594,False
9.56800117002484,0.0015637513197780594,False
12.473366954604504,0.006047447417779074,False
9.568007869897771,0.0015637513197780594,False
9.550068914571389,0.001563744071636327,False
9.568010322762536,0.0015637513197780594,False
9.550070467068874,0.001563744071636327,False
9.567999699881632,0.0015637513197780594,False
9.568006934065282,0.0015637513197780594,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.568006934065282,0.0015637513197780594,False
9.550075322374278,0.001563744071636327,False
9.568012859972173,0.0015637513197780594,False
9.567999699881632,0.0015637513197780594,False
9.568006934065282,0.0015637513197780594,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.567999699881632,0.0015637513197780594,False
9.495595327082315,0.0015636171469163693,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.550072887303484,0.001563744071636327,False
9.56800117002484,0.0015637513197780594,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.550072887303484,0.001563744071636327,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.550072887303484,0.001563744071636327,False
9.550075322374278,0.001563744071636327,False
9.969883562872496,0.0016828213843629375,False
9.55006801760922,0.001563744071636327,False
9.550072887303484,0.001563744071636327,False
9.56800117002484,0.0015637513197780594,False
9.550070467068874,0.001563744071636327,False
9.567999699881632,0.0015637513197780594,False
9.550072887303484,0.001563744071636327,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.55006801760922,0.001563744071636327,False
9.568006934065282,0.0015637513197780594,False
9.550075322374278,0.001563744071636327,False
9.550070467068874,0.001563744071636327,False
9.567999699881632,0.0015637513197780594,False
9.568006934065282,0.0015637513197780594,False
9.56800117002484,0.0015637513197780594,False
9.550073676772268,0.001563744071636327,False
9.55007298624122,0.001563744071636327,False
9.550068762775423,0.001563744071636327,False
9.568013448521876,0.0015637513197780594,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.991704308595956,0.0016832700847135731,False
9.568011791559966,0.0015637513197780594,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.550075572591787,0.001563744071636327,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.495591608084402,0.0015636171469163693,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.56800309288045,0.0015637513197780594,False
9.550075572591787,0.001563744071636327,False
9.550069395976074,0.001563744071636327,False
9.568004132482718,0.0015637513197780594,False
9.550072982601263,0.001563744071636327,False
9.550075782105207,0.001563744071636327,False
9.568010989027542,0.0015637513197780594,False
9.550070825795741,0.001563744071636327,False
9.56800309288045,0.0015637513197780594,False
9.568011791559966,0.0015637513197780594,False
9.55006760219471,0.001563744071636327,False
9.568008867669919,0.0015637513197780594,False
9.550066640970675,0.001563744071636327,False
9.568011791559966,0.0015637513197780594,False
9.568010989027542,0.0015637513197780594,False
9.568008867669919,0.0015637513197780594,False
9.550066640970675,0.001563744071636327,False
9.550075572591787,0.001563744071636327,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.568011791559966,0.0015637513197780594,False
9.550073676772268,0.001563744071636327,False
9.55007298624122,0.001563744071636327,False
9.550068762775423,0.001563744071636327,False
9.550071018819045,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.56800309288045,0.0015637513197780594,False
9.550075572591787,0.001563744071636327,False
9.550077581522856,0.001563744071636327,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.568011791559966,0.0015637513197780594,False
9.550077581522856,0.001563744071636327,False
9.55006926201239,0.001563744071636327,False
9.550072943856371,0.001563744071636327,False
9.550075675145777,0.001563744071636327,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.550075572591787,0.001563744071636327,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.550075572591787,0.001563744071636327,False
9.568010989027542,0.0015637513197780594,False
9.550070825795741,0.001563744071636327,False
9.550066640970675,0.001563744071636327,False
9.550075572591787,0.001563744071636327,False
9.56800303063993,0.0015637513197780594,False
9.55007298624122,0.001563744071636327,False
9.568012574055924,0.0015637513197780594,False
9.550071018819045,0.001563744071636327,False
9.550077581522856,0.001563744071636327,False
9.55006926201239,0.001563744071636327,False
9.550072943856371,0.001563744071636327,False
9.550075675145777,0.001563744071636327,False
9.568010989027542,0.0015637513197780594,False
9.568008867669919,0.0015637513197780594,False
9.550066640970675,0.001563744071636327,False
9.568011791559966,0.0015637513197780594,False
9.568012543305866,0.0015637513197780594,False
9.568003703162555,0.0015637513197780594,False
9.568012324413228,0.0015637513197780594,False
9.550075675145777,0.001563744071636327,False
9.56800491160764,0.0015637513197780594,False
9.550068762775423,0.001563744071636327,False
9.495594904218946,0.0015636171469163693,False
9.568003428895953,0.0015637513197780594,False
9.550077581522856,0.001563744071636327,False
9.55006926201239,0.001563744071636327,False
9.550072943856371,0.001563744071636327,False
9.568009861512284,0.0015637513197780594,False
9.550063650943079,0.001563744071636327,False
9.550069883899221,0.001563744071636327,False
9.550075096471167,0.001563744071636327,False
9.568004689280222,0.0015637513197780594,False
9.568006944386138,0.0015637513197780594,False
9.568007554732516,0.0015637513197780594,False
9.550073657823168,0.001563744071636327,False
9.56800519201678,0.0015637513197780594,False
9.56800303063993,0.0015637513197780594,False
9.55007298624122,0.001563744071636327,False
9.550068762775423,0.001563744071636327,False
9.550071018819045,0.001563744071636327,False
9.55006760219471,0.001563744071636327,False
9.550070825795741,0.001563744071636327,False
9.56800309288045,0.0015637513197780594,False
9.550075572591787,0.001563744071636327,False
9.550077581522856,0.001563744071636327,False
9.55006926201239,0.001563744071636327,False
9.550072943856371,0.001563744071636327,False
9.550075675145777,0.001563744071636327,False
9.568012543305866,0.0015637513197780594,False
9.55006926201239,0.001563744071636327,False
9.550072943856371,0.001563744071636327,False
9.568009861512284,0.0015637513197780594,False
9.550077581522856,0.001563744071636327,False
9.55006926201239,0.001563744071636327,False
9.568012324413228,0.0015637513197780594,False
9.550075675145777,0.001563744071636327,False
9.550077581522856,0.001563744071636327,False
9.55006926201239,0.001563744071636327,False
9.568012324413228,0.0015637513197780594,False
9.550075675145777,0.001563744071636327,False
9.568012543305866,0.0015637513197780594,False
9.495589188083445,0.0015636171469163693,False
9.550072943856371,0.001563744071636327,False
9.568009861512284,0.0015637513197780594,False
5.213267813038259,0.0017870648986470315,True
9.550066849497817,0.001563744071636327,False
9.568007554732516,0.0015637513197780594,False
9.550073657823168,0.001563744071636327,False
9.550071434477312,0.001563744071636327,False
9.550071614283121,0.001563744071636327,False
9.568003703162555,0.0015637513197780594,False
9.550072943856371,0.001563744071636327,False
9.568009861512284,0.0015637513197780594,False
9.568006944386138,0.0015637513197780594,False
9.550077581522856,0.001563744071636327,False
9.568003703162555,0.0015637513197780594,False
9.550072943856371,0.001563744071636327,False
9.568009861512284,0.0015637513197780594,False
9.550077581522856,0.001563744071636327,False
9.568003703162555,0.0015637513197780594,False
9.550072943856371,0.001563744071636327,False
9.550075675145777,0.001563744071636327,False
9.550066849497817,0.001563744071636327,False
9.568007554732516,0.0015637513197780594,False
9.550073657823168,0.001563744071636327,False
9.56800519201678,0.0015637513197780594,False
9.550066849497817,0.001563744071636327,False
9.568007554732516,0.0015637513197780594,False
9.568009768546924,0.0015637513197780594,False
9.550071434477312,0.001563744071636327,False
9.494190929899883,0.0016400483692929305,True
9.430645832558374,0.0018327324951075482,True
9.568009768546924,0.0015637513197780594,False
9.550071434477312,0.001563744071636327,False
9.56800810560935,0.0015637513197780594,False
9.550063939946856,0.001563744071636327,False
9.55006944729792,0.001563744071636327,False
9.550069852501709,0.001563744071636327,False
4.803639936063087,0.0082340445993445,True
8.393704415819943,0.03123019014537413,True
9.550075096471167,0.001563744071636327,False
9.550071481116944,0.001563744071636327,False
9.550077581522856,0.001563744071636327,False
5.407998042994223,0.0017278665618211118,True
