alpha,volume,dominated
12.601513388105989,0.00688012458887434,False
9.394329659122002,0.001536529254866694,False
9.424209604251425,0.0015417292915287553,False
9.550071484250742,0.001563744071636327,False
9.568015107503193,0.0015637513197780594,False
12.473831974847684,0.006047447417779074,False
12.473479680127157,0.006047447417779074,False
12.58255055700674,0.006563539349627213,False
12.47382865411287,0.006047447417779074,False
9.568010385482477,0.0015637513197780594,False
9.568011521486037,0.0015637513197780594,False
9.56801328167065,0.0015637513197780594,False
12.47382865411287,0.006047447417779074,False
12.473705692597736,0.006047447417779074,False
9.568013613440186,0.0015637513197780594,False
9.568005819970308,0.0015637513197780594,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.550070038575285,0.001563744071636327,False
9.96989963682594,0.0016828213843629375,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
12.4738532719724,0.006047447417779074,False
9.56801328167065,0.0015637513197780594,False
9.568015107503193,0.0015637513197780594,False
9.969877046149454,0.0016828213843629375,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.568006910834223,0.0015637513197780594,False
9.568013613440186,0.0015637513197780594,False
12.47382865411287,0.006047447417779074,False
9.568010385482477,0.0015637513197780594,False
9.550064695904895,0.001563744071636327,False
9.56801328167065,0.0015637513197780594,False
9.55007571542073,0.001563744071636327,False
9.56801099249806,0.0015637513197780594,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.568015107503193,0.0015637513197780594,False
9.56801099249806,0.0015637513197780594,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.56801099249806,0.0015637513197780594,False
9.550070038575285,0.001563744071636327,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.550070038575285,0.001563744071636327,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.550070038575285,0.001563744071636327,False
9.96989963682594,0.0016828213843629375,False
9.55007571542073,0.001563744071636327,False
9.550072014195994,0.001563744071636327,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.568015107503193,0.0015637513197780594,False
9.550072014195994,0.001563744071636327,False
9.550070038575285,0.001563744071636327,False
9.550075230364165,0.001563744071636327,False
9.55007571542073,0.001563744071636327,False
9.56801099249806,0.0015637513197780594,False
9.550070038575285,0.001563744071636327,False
9.550075230364165,0.001563744071636327,False
9.568015107503193,0.0015637513197780594,False
9.56801099249806,0.0015637513197780594,False
9.568006910834223,0.0015637513197780594,False
9.550075230364165,0.001563744071636327,False
9.550073866925196,0.001563744071636327,False
9.550066968819074,0.001563744071636327,False
9.568012766188788,0.0015637513197780594,False
9.550074430412437,0.001563744071636327,False
9.550074882863905,0.001563744071636327,False
9.991719413335405,0.0016832700847135731,False
9.568010011615728,0.0015637513197780594,False
9.550072592502735,0.001563744071636327,False
9.550074882863905,0.001563744071636327,False
9.550076927899196,0.001563744071636327,False
9.550074258034767,0.001563744071636327,False
9.550072592502735,0.001563744071636327,False
9.550064996803547,0.001563744071636327,False
9.550073866925196,0.001563744071636327,False
9.550066968819074,0.001563744071636327,False
9.550064653934497,0.001563744071636327,False
9.568005819970308,0.0015637513197780594,False
9.550076927899196,0.001563744071636327,False
9.550074258034767,0.001563744071636327,False
9.56800392537539,0.0015637513197780594,False
9.550074882863905,0.001563744071636327,False
9.550076927899196,0.001563744071636327,False
9.568010011615728,0.0015637513197780594,False
9.550072592502735,0.001563744071636327,False
9.568005819970308,0.0015637513197780594,False
9.568011732609516,0.0015637513197780594,False
9.550074258034767,0.001563744071636327,False
9.56800392537539,0.0015637513197780594,False
9.550074882863905,0.001563744071636327,False
9.568011732609516,0.0015637513197780594,False
9.568010011615728,0.0015637513197780594,False
9.56800392537539,0.0015637513197780594,False
9.550074882863905,0.001563744071636327,False
9.550076927899196,0.001563744071636327,False
9.550074258034767,0.001563744071636327,False
9.550072592502735,0.001563744071636327,False
9.550064996803547,0.001563744071636327,False
9.568007833704538,0.0015637513197780594,False
9.550066968819074,0.001563744071636327,False
9.550064653934497,0.001563744071636327,False
9.550074882863905,0.001563744071636327,False
9.550076927899196,0.001563744071636327,False
9.550074258034767,0.001563744071636327,False
9.56800392537539,0.0015637513197780594,False
9.550074882863905,0.001563744071636327,False
9.550076927899196,0.001563744071636327,False
9.550074258034767,0.001563744071636327,False
9.550072592502735,0.001563744071636327,False
9.550076927899196,0.001563744071636327,False
9.568010011615728,0.0015637513197780594,False
9.550072592502735,0.001563744071636327,False
9.55007542126888,0.001563744071636327,False
9.55006533342544,0.001563744071636327,False
