alpha,volume,dominated
12.602423095446758,0.00688012458887434,False
9.40779779351351,0.0015633538007424855,False
9.415267606408916,0.001563361490109505,False
9.495591805595506,0.0015636171469163693,False
9.550067343849395,0.001563744071636327,False
9.568004087169822,0.0015637513197780594,False
12.473483433972325,0.006047447417779074,False
12.473749568749618,0.006047447417779074,False
12.582590185220145,0.006563539349627213,False
12.473254309710143,0.006047447417779074,False
9.568003580260417,0.0015637513197780594,False
9.568008964271344,0.0015637513197780594,False
9.56800953567539,0.0015637513197780594,False
12.473625794019743,0.006047447417779074,False
12.473547589351162,0.006047447417779074,False
9.568008964271344,0.0015637513197780594,False
9.56800953567539,0.0015637513197780594,False
9.550077014311043,0.001563744071636327,False
9.550069316772984,0.001563744071636327,False
9.550071867625945,0.001563744071636327,False
9.96991174234527,0.0016828213843629375,False
9.550077014311043,0.001563744071636327,False
9.550069316772984,0.001563744071636327,False
12.473858209052336,0.006047447417779074,False
9.56800953567539,0.0015637513197780594,False
9.568004087169822,0.0015637513197780594,False
9.969668637558398,0.0016828213843629375,False
9.568003580260417,0.0015637513197780594,False
9.550067343849395,0.001563744071636327,False
9.550077014311043,0.001563744071636327,False
9.550069316772984,0.001563744071636327,False
9.568003580260417,0.0015637513197780594,False
9.56800953567539,0.0015637513197780594,False
12.473625794019743,0.006047447417779074,False
9.56801245224246,0.0015637513197780594,False
9.550076982136481,0.001563744071636327,False
9.56800953567539,0.0015637513197780594,False
9.550077014311043,0.001563744071636327,False
9.568005319004685,0.0015637513197780594,False
9.568003580260417,0.0015637513197780594,False
9.550067343849395,0.001563744071636327,False
9.550077014311043,0.001563744071636327,False
9.550069316772984,0.001563744071636327,False
9.568003580260417,0.0015637513197780594,False
9.550067343849395,0.001563744071636327,False
9.568004087169822,0.0015637513197780594,False
9.568005319004685,0.0015637513197780594,False
9.568003580260417,0.0015637513197780594,False
9.550067343849395,0.001563744071636327,False
9.550077014311043,0.001563744071636327,False
9.568005319004685,0.0015637513197780594,False
9.49558495524254,0.0015636171469163693,False
9.550067343849395,0.001563744071636327,False
9.550077014311043,0.001563744071636327,False
