alpha,volume,dominated
12.352638289436845,0.006771244884998593,False
5.133545043651099,0.0017615296277449205,False
12.353717202693842,0.006771244884998593,False
12.353017929575886,0.006771244884998593,False
12.352638289436845,0.006771244884998593,False
12.352908050667496,0.006771244884998593,False
12.35275307200584,0.006771244884998593,False
12.175243924156428,0.006755591217446934,False
12.17519998212032,0.006755591217446934,False
12.175414343070042,0.006755591217446934,False
8.718700637482218,0.0018033839232848808,False
12.175150446302608,0.006755591217446934,False
11.98603068468409,0.006705221341471667,False
11.986088035311962,0.006705221341471667,False
11.985460169787313,0.006705221341471667,False
11.985738338796109,0.006705221341471667,False
11.98603068468409,0.006705221341471667,False
9.052900901651293,0.0018759966115764613,False
9.860703258754489,0.0023141197836314986,False
9.832184810012665,0.0021529099015974067,False
9.052896835094492,0.0018759966115764613,False
9.860760826142903,0.0023141197836314986,False
9.832178521199156,0.0021529099015974067,False
8.718700637482218,0.0018033839232848808,False
9.860748347025284,0.0023141197836314986,False
9.83218634663773,0.0021529099015974067,False
8.71866395481794,0.0018033839232848808,False
9.860682224274749,0.0023141197836314986,False
9.052896835094492,0.0018759966115764613,False
8.718657954360358,0.0018033839232848808,False
12.17512946074153,0.006755591217446934,False
12.175384896097562,0.006755591217446934,False
9.860748347025284,0.0023141197836314986,False
9.860760826142903,0.0023141197836314986,False
11.986619872768241,0.006705221341471667,False
9.052881383424195,0.0018759966115764613,False
9.832205896984965,0.0021529099015974067,False
9.05289588419523,0.0018759966115764613,False
9.860661556895563,0.0023141197836314986,False
9.806961748051435,0.0021198070444749047,False
9.860748347025284,0.0023141197836314986,False
9.860760826142903,0.0023141197836314986,False
11.986619872768241,0.006705221341471667,False
11.986029281492648,0.006705221341471667,False
9.860748347025284,0.0023141197836314986,False
9.860760826142903,0.0023141197836314986,False
9.052839861338205,0.0018759966115764613,False
9.860682224274749,0.0023141197836314986,False
9.052896835094492,0.0018759966115764613,False
9.860760826142903,0.0023141197836314986,False
12.17512946074153,0.006755591217446934,False
9.052881383424195,0.0018759966115764613,False
9.051953665299576,0.0018757918431099596,False
8.718657954360358,0.0018033839232848808,False
8.71866395481794,0.0018033839232848808,False
8.33821365250293,0.0018029406482436199,False
9.860748347025284,0.0023141197836314986,False
9.05289588419523,0.0018759966115764613,False
8.71866395481794,0.0018033839232848808,False
9.860682224274749,0.0023141197836314986,False
9.052896835094492,0.0018759966115764613,False
9.83218634663773,0.0021529099015974067,False
11.986619872768241,0.006705221341471667,False
11.986029281492648,0.006705221341471667,False
9.860748347025284,0.0023141197836314986,False
9.05289588419523,0.0018759966115764613,False
12.17512946074153,0.006755591217446934,False
9.860758973693448,0.0023141197836314986,False
11.98603068468409,0.006705221341471667,False
9.052900901651293,0.0018759966115764613,False
8.718728103521276,0.0018033839232848808,False
9.052881383424195,0.0018759966115764613,False
9.806966366827373,0.0021198070444749047,False
8.718657954360358,0.0018033839232848808,False
9.832178521199156,0.0021529099015974067,False
12.174876917926902,0.006755591217446934,False
12.17519998212032,0.006755591217446934,False
