alpha,volume,dominated
12.60146348701236,0.00688012458887434,False
9.407794454833263,0.0015633538007424855,False
9.415309772338981,0.001563361490109505,False
9.495590866565557,0.0015636171469163693,False
9.550067719510064,0.001563744071636327,False
9.568007668553792,0.0015637513197780594,False
12.473783299282035,0.006047447417779074,False
12.47371444812368,0.006047447417779074,False
12.582044749060486,0.006563539349627213,False
12.47363675129386,0.006047447417779074,False
9.56800655040651,0.0015637513197780594,False
9.568010837859296,0.0015637513197780594,False
9.568010648570393,0.0015637513197780594,False
12.473592168243487,0.006047447417779074,False
12.473583964822767,0.006047447417779074,False
9.568010837859296,0.0015637513197780594,False
9.568010648570393,0.0015637513197780594,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.550076587072091,0.001563744071636327,False
9.969854721092233,0.0016828213843629375,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
12.473200742502325,0.006047447417779074,False
9.568010648570393,0.0015637513197780594,False
9.568007668553792,0.0015637513197780594,False
9.969879577074469,0.0016828213843629375,False
9.56800655040651,0.0015637513197780594,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.56800655040651,0.0015637513197780594,False
9.568010648570393,0.0015637513197780594,False
12.473592168243487,0.006047447417779074,False
9.568012527049612,0.0015637513197780594,False
9.550075274504207,0.001563744071636327,False
9.568010648570393,0.0015637513197780594,False
9.550062889860556,0.001563744071636327,False
9.568016542478144,0.0015637513197780594,False
9.56800655040651,0.0015637513197780594,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.56800655040651,0.0015637513197780594,False
9.550067719510064,0.001563744071636327,False
9.568007668553792,0.0015637513197780594,False
9.568016542478144,0.0015637513197780594,False
9.56800655040651,0.0015637513197780594,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.568016542478144,0.0015637513197780594,False
9.495589773283648,0.0015636171469163693,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.550076587072091,0.001563744071636327,False
9.568010648570393,0.0015637513197780594,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.550076587072091,0.001563744071636327,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.550076587072091,0.001563744071636327,False
9.550067719510064,0.001563744071636327,False
9.969828108235053,0.0016828213843629375,False
9.550073988676235,0.001563744071636327,False
9.550076587072091,0.001563744071636327,False
9.568010648570393,0.0015637513197780594,False
9.550062889860556,0.001563744071636327,False
9.568016542478144,0.0015637513197780594,False
9.550076587072091,0.001563744071636327,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.550073988676235,0.001563744071636327,False
9.56800655040651,0.0015637513197780594,False
9.550067719510064,0.001563744071636327,False
9.550062889860556,0.001563744071636327,False
9.568016542478144,0.0015637513197780594,False
9.56800655040651,0.0015637513197780594,False
9.568010837859296,0.0015637513197780594,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.568010837859296,0.0015637513197780594,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.991707851147561,0.0016832700847135731,False
9.568009842762429,0.0015637513197780594,False
9.5500742880852,0.001563744071636327,False
9.550079282235075,0.001563744071636327,False
9.550067956214411,0.001563744071636327,False
9.550077059480605,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.495593535161374,0.0015636171469163693,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.568011340405128,0.0015637513197780594,False
9.550077059480605,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.568015586223183,0.0015637513197780594,False
9.550073879758795,0.001563744071636327,False
9.550077059480605,0.001563744071636327,False
9.56802808611658,0.0015637513197780594,False
9.55006908692665,0.001563744071636327,False
9.568011340405128,0.0015637513197780594,False
9.568008820111546,0.0015637513197780594,False
9.55007174897853,0.001563744071636327,False
9.56801134502327,0.0015637513197780594,False
9.550068700388936,0.001563744071636327,False
9.568010837859296,0.0015637513197780594,False
9.56802808611658,0.0015637513197780594,False
9.568015586223183,0.0015637513197780594,False
9.550073879758795,0.001563744071636327,False
9.550070983497772,0.001563744071636327,False
9.5500742880852,0.001563744071636327,False
9.550079282235075,0.001563744071636327,False
9.550067956214411,0.001563744071636327,False
9.568009842762429,0.0015637513197780594,False
9.5500742880852,0.001563744071636327,False
9.550079282235075,0.001563744071636327,False
9.550067956214411,0.001563744071636327,False
9.550077059480605,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.568015586223183,0.0015637513197780594,False
9.550073879758795,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.550077063417563,0.001563744071636327,False
9.568008820111546,0.0015637513197780594,False
9.55007174897853,0.001563744071636327,False
9.55006591314143,0.001563744071636327,False
9.550068700388936,0.001563744071636327,False
9.550077059480605,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.55006810047702,0.001563744071636327,False
9.550076566455765,0.001563744071636327,False
9.550067184413836,0.001563744071636327,False
9.550070547172107,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.568015586223183,0.0015637513197780594,False
9.550073879758795,0.001563744071636327,False
9.550077063417563,0.001563744071636327,False
9.550077063417563,0.001563744071636327,False
9.568010547073246,0.0015637513197780594,False
9.55006591314143,0.001563744071636327,False
9.568011539990852,0.0015637513197780594,False
9.550077059480605,0.001563744071636327,False
9.55008603288205,0.001563744071636327,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.550077059480605,0.001563744071636327,False
9.56802808611658,0.0015637513197780594,False
9.568015586223183,0.0015637513197780594,False
9.550073879758795,0.001563744071636327,False
9.568008820111546,0.0015637513197780594,False
9.568010547073246,0.0015637513197780594,False
9.56801134502327,0.0015637513197780594,False
9.568011539990852,0.0015637513197780594,False
9.550077059480605,0.001563744071636327,False
9.56802808611658,0.0015637513197780594,False
9.55006908692665,0.001563744071636327,False
9.49558429176711,0.0015636171469163693,False
9.568008820111546,0.0015637513197780594,False
9.55007174897853,0.001563744071636327,False
9.55006591314143,0.001563744071636327,False
9.550068700388936,0.001563744071636327,False
9.56802808611658,0.0015637513197780594,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.550077063417563,0.001563744071636327,False
9.568010837859296,0.0015637513197780594,False
9.56802808611658,0.0015637513197780594,False
9.568015586223183,0.0015637513197780594,False
9.550073879758795,0.001563744071636327,False
9.568010837859296,0.0015637513197780594,False
9.56802808611658,0.0015637513197780594,False
9.55006908692665,0.001563744071636327,False
9.550073879758795,0.001563744071636327,False
9.550067890889988,0.001563744071636327,False
9.550073534231824,0.001563744071636327,False
9.550069865056305,0.001563744071636327,False
9.56801318702231,0.0015637513197780594,False
9.55007174897853,0.001563744071636327,False
9.55006591314143,0.001563744071636327,False
9.550068700388936,0.001563744071636327,False
9.550067890889988,0.001563744071636327,False
9.550067890889988,0.001563744071636327,False
9.568015480168814,0.0015637513197780594,False
9.550069865056305,0.001563744071636327,False
9.550072583426804,0.001563744071636327,False
9.568005276554354,0.0015637513197780594,False
9.550073534231824,0.001563744071636327,False
9.550069865056305,0.001563744071636327,False
9.56801318702231,0.0015637513197780594,False
9.55006810047702,0.001563744071636327,False
9.550076566455765,0.001563744071636327,False
9.550067184413836,0.001563744071636327,False
9.550070547172107,0.001563744071636327,False
9.550077063417563,0.001563744071636327,False
9.55007174897853,0.001563744071636327,False
9.56801134502327,0.0015637513197780594,False
9.550068700388936,0.001563744071636327,False
9.814351630273388,0.001615763623664743,False
9.885711862321179,0.0016811499689658193,False
9.550069865056305,0.001563744071636327,False
9.56801318702231,0.0015637513197780594,False
9.568008820111546,0.0015637513197780594,False
9.568010547073246,0.0015637513197780594,False
9.55006591314143,0.001563744071636327,False
9.568011539990852,0.0015637513197780594,False
9.5500622843596,0.001563744071636327,False
9.495584842833086,0.0015636171469163693,False
9.568004717102081,0.0015637513197780594,False
9.568012532231158,0.0015637513197780594,False
9.568010784286093,0.0015637513197780594,False
9.550076566455765,0.001563744071636327,False
9.550067184413836,0.001563744071636327,False
9.550070547172107,0.001563744071636327,False
9.550077063417563,0.001563744071636327,False
9.4077932204189,0.0015633538007424855,False
9.550067890889988,0.001563744071636327,False
9.568010547073246,0.0015637513197780594,False
9.55006591314143,0.001563744071636327,False
9.550068700388936,0.001563744071636327,False
9.550067890889988,0.001563744071636327,False
9.55767740322938,0.0018519024638986791,True
9.750209360156148,0.001640428853778175,True
6.3172524491780155,0.0019721830505294003,True
9.969918183192767,0.0016828213843629375,False
9.550067050519958,0.001563744071636327,False
