alpha,volume,dominated
12.59699852889057,0.00688012458887434,False
9.495594159922046,0.0015636171469163693,False
9.550075774775594,0.001563744071636327,False
9.56800622493914,0.0015637513197780594,False
12.473839403865668,0.006047447417779074,False
9.977766560810181,0.0024301463855352086,False
12.473825083317426,0.006047447417779074,False
9.977316672453384,0.0024301463855352086,False
12.582122676068495,0.006563539349627213,False
12.47349636005251,0.006047447417779074,False
9.977795692701886,0.0024301463855352086,False
9.977316672453384,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.977724425117152,0.0024301463855352086,False
9.568009875176312,0.0015637513197780594,False
9.977795692701886,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.977724425117152,0.0024301463855352086,False
9.977766503506441,0.0024301463855352086,False
9.977795692701886,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.568007232699069,0.0015637513197780594,False
9.977766503506441,0.0024301463855352086,False
9.977795692701886,0.0024301463855352086,False
9.568011804909977,0.0015637513197780594,False
12.473579322031728,0.006047447417779074,False
9.977630239199183,0.0024301463855352086,False
9.977793169503729,0.0024301463855352086,False
12.473839403865668,0.006047447417779074,False
9.977766560810181,0.0024301463855352086,False
9.977630239199183,0.0024301463855352086,False
9.56800622493914,0.0015637513197780594,False
9.568011804909977,0.0015637513197780594,False
9.977724425117152,0.0024301463855352086,False
9.550070902953415,0.001563744071636327,False
9.55007125676742,0.001563744071636327,False
9.614015276986459,0.0015637923618217657,False
9.550072375923044,0.001563744071636327,False
9.977766503506441,0.0024301463855352086,False
9.969858877476845,0.0016828213843629375,False
9.977628479589569,0.0024301463855352086,False
9.550072375923044,0.001563744071636327,False
9.977766503506441,0.0024301463855352086,False
9.977795692701886,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.550072375923044,0.001563744071636327,False
9.977766503506441,0.0024301463855352086,False
12.47375905007183,0.006047447417779074,False
9.977628479589569,0.0024301463855352086,False
9.568007232699069,0.0015637513197780594,False
9.568009875176312,0.0015637513197780594,False
9.969858877476845,0.0016828213843629375,False
9.977628479589569,0.0024301463855352086,False
9.977724425117152,0.0024301463855352086,False
9.977766503506441,0.0024301463855352086,False
9.568016188455486,0.0015637513197780594,False
9.820775142304896,0.0016215195544346222,False
9.550072375923044,0.001563744071636327,False
9.550070902953415,0.001563744071636327,False
9.977795692701886,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.977724425117152,0.0024301463855352086,False
9.977766503506441,0.0024301463855352086,False
9.977795692701886,0.0024301463855352086,False
9.550070172507683,0.001563744071636327,False
9.977724425117152,0.0024301463855352086,False
9.568009875176312,0.0015637513197780594,False
9.977795692701886,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.977724425117152,0.0024301463855352086,False
9.977766503506441,0.0024301463855352086,False
9.568016188455486,0.0015637513197780594,False
9.977628479589569,0.0024301463855352086,False
12.473579322031728,0.006047447417779074,False
9.568012661974711,0.0015637513197780594,False
9.977793169503729,0.0024301463855352086,False
9.977628479589569,0.0024301463855352086,False
9.550072375923044,0.001563744071636327,False
9.977766503506441,0.0024301463855352086,False
9.977795692701886,0.0024301463855352086,False
9.977316672453384,0.0024301463855352086,False
9.568007551805701,0.0015637513197780594,False
9.977791441619,0.0024301463855352086,False
9.977796941314093,0.0024301463855352086,False
9.97777389053977,0.0024301463855352086,False
9.550072434252872,0.001563744071636327,False
9.977796941314093,0.0024301463855352086,False
9.977753573586627,0.0024301463855352086,False
9.977316672453384,0.0024301463855352086,False
9.97777389053977,0.0024301463855352086,False
9.977791441619,0.0024301463855352086,False
9.568005383581287,0.0015637513197780594,False
9.977316672453384,0.0024301463855352086,False
9.97777389053977,0.0024301463855352086,False
9.977791441619,0.0024301463855352086,False
9.977796941314093,0.0024301463855352086,False
9.977766037528536,0.0024301463855352086,False
9.977746503621423,0.0024301463855352086,False
9.568005536855757,0.0015637513197780594,False
9.550067020025576,0.001563744071636327,False
9.977316672453384,0.0024301463855352086,False
9.550078407467124,0.001563744071636327,False
9.550072434252872,0.001563744071636327,False
9.977796941314093,0.0024301463855352086,False
9.568009638679547,0.0015637513197780594,False
9.550078407467124,0.001563744071636327,False
9.56801282983087,0.0015637513197780594,False
9.977796941314093,0.0024301463855352086,False
9.977316672453384,0.0024301463855352086,False
9.97777389053977,0.0024301463855352086,False
9.56801282983087,0.0015637513197780594,False
9.977796941314093,0.0024301463855352086,False
9.977766037528536,0.0024301463855352086,False
9.977746503621423,0.0024301463855352086,False
9.568005536855757,0.0015637513197780594,False
9.97777153937796,0.0024301463855352086,False
9.977753573586627,0.0024301463855352086,False
9.977373094930522,0.0024301463855352086,False
