alpha,volume,dominated
12.175395364666217,0.006755591217446934,False
7.927418959948536,0.001803695367073536,False
12.175381877847718,0.006755591217446934,False
12.175416938122025,0.006755591217446934,False
8.134957695675691,0.0018037374760161513,False
8.58681314919367,0.001842415546067171,False
11.986238047497622,0.006705221341471667,False
9.617069939970031,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
11.986238047497622,0.006705221341471667,False
9.617069939970031,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
11.98599253707865,0.006705221341471667,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
11.98599253707865,0.006705221341471667,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.608478922490015,0.002500279643422094,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.608478922490015,0.002500279643422094,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.61706758374238,0.0025003773643875894,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617055103997478,0.0025003773643875894,False
9.608493869762574,0.002500279643422094,False
9.617052301396273,0.0025003773643875894,False
9.617063604052001,0.0025003773643875894,False
9.617010497479312,0.0025003773643875894,False
9.617107112911416,0.0025003773643875894,False
9.617002757205787,0.0025003773643875894,False
9.617079316861455,0.0025003773643875894,False
9.617010497479312,0.0025003773643875894,False
9.617107112911416,0.0025003773643875894,False
9.617002757205787,0.0025003773643875894,False
9.617079316861455,0.0025003773643875894,False
9.608525052501811,0.002500279643422094,False
9.617107112911416,0.0025003773643875894,False
9.617002757205787,0.0025003773643875894,False
9.617079316861455,0.0025003773643875894,False
9.617010497479312,0.0025003773643875894,False
9.617107112911416,0.0025003773643875894,False
9.617002757205787,0.0025003773643875894,False
9.617079316861455,0.0025003773643875894,False
9.617010497479312,0.0025003773643875894,False
9.617107112911416,0.0025003773643875894,False
9.617002757205787,0.0025003773643875894,False
9.608485651179826,0.002500279643422094,False
9.617010497479312,0.0025003773643875894,False
9.617107112911416,0.0025003773643875894,False
9.617002757205787,0.0025003773643875894,False
