alpha,volume,dominated
12.601600984805136,0.00688012458887434,False
9.415274706670386,0.001563361490109505,False
9.495594880699475,0.0015636171469163693,False
9.550079111315654,0.001563744071636327,False
9.568003276833672,0.0015637513197780594,False
12.473577174238924,0.006047447417779074,False
12.473865686514781,0.006047447417779074,False
12.58233567814677,0.006563539349627213,False
12.473759598029936,0.006047447417779074,False
9.568012913078567,0.0015637513197780594,False
9.568005352340379,0.0015637513197780594,False
9.568004514074557,0.0015637513197780594,False
12.473759598029936,0.006047447417779074,False
12.473584200226323,0.006047447417779074,False
9.568013476085703,0.0015637513197780594,False
9.568004079883728,0.0015637513197780594,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.5500650261207,0.001563744071636327,False
9.969898097668013,0.0016828213843629375,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
12.473706502971217,0.006047447417779074,False
9.568004514074557,0.0015637513197780594,False
9.568003276833672,0.0015637513197780594,False
9.969838334415618,0.0016828213843629375,False
9.568012632101484,0.0015637513197780594,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.568012632101484,0.0015637513197780594,False
9.568013476085703,0.0015637513197780594,False
12.473759598029936,0.006047447417779074,False
9.568012913078567,0.0015637513197780594,False
9.55007632647355,0.001563744071636327,False
9.568004514074557,0.0015637513197780594,False
9.550067186071312,0.001563744071636327,False
9.5680033810578,0.0015637513197780594,False
9.568012632101484,0.0015637513197780594,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.568012632101484,0.0015637513197780594,False
9.550066800345261,0.001563744071636327,False
9.568003276833672,0.0015637513197780594,False
9.5680033810578,0.0015637513197780594,False
9.568012632101484,0.0015637513197780594,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.5680033810578,0.0015637513197780594,False
9.495590947110195,0.0015636171469163693,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.5500650261207,0.001563744071636327,False
9.568013476085703,0.0015637513197780594,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.5500650261207,0.001563744071636327,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.5500650261207,0.001563744071636327,False
9.550066800345261,0.001563744071636327,False
9.96985326191769,0.0016828213843629375,False
9.550073150449581,0.001563744071636327,False
9.5500650261207,0.001563744071636327,False
9.568013476085703,0.0015637513197780594,False
9.550067186071312,0.001563744071636327,False
9.5680033810578,0.0015637513197780594,False
9.5500650261207,0.001563744071636327,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.550073150449581,0.001563744071636327,False
9.568012632101484,0.0015637513197780594,False
9.550066800345261,0.001563744071636327,False
9.550067186071312,0.001563744071636327,False
9.5680033810578,0.0015637513197780594,False
9.568012632101484,0.0015637513197780594,False
9.568013476085703,0.0015637513197780594,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.568009063508459,0.0015637513197780594,False
9.550076592595206,0.001563744071636327,False
9.550077580951855,0.001563744071636327,False
9.991691274745499,0.0016832700847135731,False
9.568011062140835,0.0015637513197780594,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.550066213485469,0.001563744071636327,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.495584932944087,0.0015636171469163693,False
9.550076592595206,0.001563744071636327,False
9.550077580951855,0.001563744071636327,False
9.568010774871453,0.0015637513197780594,False
9.550067562876352,0.001563744071636327,False
9.550075468047828,0.001563744071636327,False
9.568009226279523,0.0015637513197780594,False
9.55006695156112,0.001563744071636327,False
9.550066213485469,0.001563744071636327,False
9.568004079883728,0.0015637513197780594,False
9.550073283258419,0.001563744071636327,False
9.568011211571239,0.0015637513197780594,False
9.568009063508459,0.0015637513197780594,False
9.550079014351905,0.001563744071636327,False
9.568007022430356,0.0015637513197780594,False
9.55007420431269,0.001563744071636327,False
9.568010643483422,0.0015637513197780594,False
9.568004249008535,0.0015637513197780594,False
9.568011777686728,0.0015637513197780594,False
9.550074988318434,0.001563744071636327,False
9.550067562876352,0.001563744071636327,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.568009063508459,0.0015637513197780594,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.550066213485469,0.001563744071636327,False
9.550074111728346,0.001563744071636327,False
9.568020529210699,0.0015637513197780594,False
9.550068815366055,0.001563744071636327,False
9.550077837497241,0.001563744071636327,False
9.550074111728346,0.001563744071636327,False
9.55008134680398,0.001563744071636327,False
9.550068815366055,0.001563744071636327,False
9.568014267039707,0.0015637513197780594,False
9.550079014351905,0.001563744071636327,False
9.550073921390863,0.001563744071636327,False
9.55007420431269,0.001563744071636327,False
9.550077479414234,0.001563744071636327,False
9.550079014351905,0.001563744071636327,False
9.550073921390863,0.001563744071636327,False
9.55007420431269,0.001563744071636327,False
9.550077479414234,0.001563744071636327,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.550066213485469,0.001563744071636327,False
9.568004249008535,0.0015637513197780594,False
9.550077580951855,0.001563744071636327,False
9.550074988318434,0.001563744071636327,False
9.550067562876352,0.001563744071636327,False
9.568016400562058,0.0015637513197780594,False
9.550073921390863,0.001563744071636327,False
9.568007115550765,0.0015637513197780594,False
9.550077479414234,0.001563744071636327,False
9.550077580951855,0.001563744071636327,False
9.550074988318434,0.001563744071636327,False
9.550067562876352,0.001563744071636327,False
9.550074111728346,0.001563744071636327,False
9.568010009745798,0.0015637513197780594,False
9.568010722822324,0.0015637513197780594,False
9.55007478078692,0.001563744071636327,False
9.56800777677242,0.0015637513197780594,False
9.568004079883728,0.0015637513197780594,False
9.568009226279523,0.0015637513197780594,False
9.568011211571239,0.0015637513197780594,False
9.550066213485469,0.001563744071636327,False
9.568016400562058,0.0015637513197780594,False
9.550073921390863,0.001563744071636327,False
9.49559526744296,0.0015636171469163693,False
9.568010643483422,0.0015637513197780594,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.568009063508459,0.0015637513197780594,False
9.550076308015768,0.001563744071636327,False
9.550076783453926,0.001563744071636327,False
9.550068572396112,0.001563744071636327,False
9.568015642917558,0.0015637513197780594,False
9.568009226279523,0.0015637513197780594,False
9.568011211571239,0.0015637513197780594,False
9.550066213485469,0.001563744071636327,False
9.568016400562058,0.0015637513197780594,False
9.568004079883728,0.0015637513197780594,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.550066213485469,0.001563744071636327,False
9.550075468047828,0.001563744071636327,False
9.550073283258419,0.001563744071636327,False
9.568011211571239,0.0015637513197780594,False
9.550066213485469,0.001563744071636327,False
9.550076308015768,0.001563744071636327,False
9.550076783453926,0.001563744071636327,False
9.550068572396112,0.001563744071636327,False
9.550068381700713,0.001563744071636327,False
9.568004079883728,0.0015637513197780594,False
9.550073283258419,0.001563744071636327,False
9.55006695156112,0.001563744071636327,False
9.568009063508459,0.0015637513197780594,False
9.550074181183568,0.001563744071636327,False
9.550074903255428,0.001563744071636327,False
9.568012915563637,0.0015637513197780594,False
9.550074727781814,0.001563744071636327,False
9.550074181183568,0.001563744071636327,False
9.550074903255428,0.001563744071636327,False
9.55007478078692,0.001563744071636327,False
9.550074727781814,0.001563744071636327,False
9.55006947456699,0.001563744071636327,False
9.550073151906798,0.001563744071636327,False
9.568004959459058,0.0015637513197780594,False
9.568008941995815,0.0015637513197780594,False
9.550074181183568,0.001563744071636327,False
9.568010722822324,0.0015637513197780594,False
4.712883339176075,0.008370748474986988,True
8.852296720612626,0.03693293619761189,True
9.568004079883728,0.0015637513197780594,False
5.4061998065510535,0.0026636901295826734,True
9.550079014351905,0.001563744071636327,False
9.550074111728346,0.001563744071636327,False
9.55008134680398,0.001563744071636327,False
9.550068815366055,0.001563744071636327,False
9.568014267039707,0.0015637513197780594,False
9.550079014351905,0.001563744071636327,False
9.568007022430356,0.0015637513197780594,False
9.568007115550765,0.0015637513197780594,False
9.550077479414234,0.001563744071636327,False
5.114584680565733,0.003043020358319123,True
9.550073921390863,0.001563744071636327,False
9.55007420431269,0.001563744071636327,False
9.550077479414234,0.001563744071636327,False
9.568009534630626,0.0015637513197780594,False
9.550071488615572,0.001563744071636327,False
9.550070347224363,0.001563744071636327,False
9.550068778871395,0.001563744071636327,False
9.55007176428956,0.001563744071636327,False
9.550074111728346,0.001563744071636327,False
9.55008134680398,0.001563744071636327,False
9.568005474264009,0.0015637513197780594,False
9.550077837497241,0.001563744071636327,False
8.700057028046007,0.0016827577083815873,True
9.550073921390863,0.001563744071636327,False
9.55007420431269,0.001563744071636327,False
9.568010643483422,0.0015637513197780594,False
9.550079014351905,0.001563744071636327,False
9.568007022430356,0.0015637513197780594,False
9.568007115550765,0.0015637513197780594,False
8.845641723514216,0.006557594420703206,True
9.55006947456699,0.001563744071636327,False
9.495592521108877,0.0015636171469163693,False
