alpha,volume,dominated
12.601562921285339,0.00688012458887434,False
5.881354267688296,0.0015473565829432058,False
9.407797342526758,0.0015633538007424855,False
9.4152678623546,0.001563361490109505,False
9.495591735584737,0.0015636171469163693,False
9.55006357386219,0.001563744071636327,False
9.568008554799228,0.0015637513197780594,False
12.473658766076008,0.006047447417779074,False
12.473066288701443,0.006047447417779074,False
12.582159355633905,0.006563539349627213,False
12.473658766076008,0.006047447417779074,False
9.568015198671072,0.0015637513197780594,False
9.568006627384477,0.0015637513197780594,False
9.568006332759767,0.0015637513197780594,False
12.473710713818994,0.006047447417779074,False
12.473432257602829,0.006047447417779074,False
9.568006627384477,0.0015637513197780594,False
9.568006332759767,0.0015637513197780594,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.550076426523676,0.001563744071636327,False
9.969865026192402,0.0016828213843629375,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
12.473066288701443,0.006047447417779074,False
9.568008126173634,0.0015637513197780594,False
9.568006353382021,0.0015637513197780594,False
9.969824279397457,0.0016828213843629375,False
9.568006627384477,0.0015637513197780594,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.568006627384477,0.0015637513197780594,False
9.568006332759767,0.0015637513197780594,False
12.473710713818994,0.006047447417779074,False
9.568007852785055,0.0015637513197780594,False
9.550076426523676,0.001563744071636327,False
9.568006332759767,0.0015637513197780594,False
9.550070576731214,0.001563744071636327,False
9.568007481725466,0.0015637513197780594,False
9.568006627384477,0.0015637513197780594,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.568006627384477,0.0015637513197780594,False
9.55006357386219,0.001563744071636327,False
9.568008554799228,0.0015637513197780594,False
9.568007481725466,0.0015637513197780594,False
9.568006627384477,0.0015637513197780594,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.568007481725466,0.0015637513197780594,False
9.495591735584737,0.0015636171469163693,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.550076426523676,0.001563744071636327,False
9.568006332759767,0.0015637513197780594,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.550076426523676,0.001563744071636327,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.550076426523676,0.001563744071636327,False
9.55006357386219,0.001563744071636327,False
9.96985351385983,0.0016828213843629375,False
9.550074347864856,0.001563744071636327,False
9.550076426523676,0.001563744071636327,False
9.568006332759767,0.0015637513197780594,False
9.550070576731214,0.001563744071636327,False
9.568007481725466,0.0015637513197780594,False
9.550076426523676,0.001563744071636327,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.550074347864856,0.001563744071636327,False
9.568006627384477,0.0015637513197780594,False
9.55006357386219,0.001563744071636327,False
9.550070576731214,0.001563744071636327,False
9.568007481725466,0.0015637513197780594,False
9.568015198671072,0.0015637513197780594,False
9.568004127407326,0.0015637513197780594,False
9.55007182123682,0.001563744071636327,False
9.550077092607939,0.001563744071636327,False
9.550073633843864,0.001563744071636327,False
9.56800898460965,0.0015637513197780594,False
9.550071319832236,0.001563744071636327,False
9.550066839722994,0.001563744071636327,False
9.991698533875267,0.0016832700847135731,False
9.568002871311313,0.0015637513197780594,False
9.550077092607939,0.001563744071636327,False
9.55005994860856,0.001563744071636327,False
9.550073633843864,0.001563744071636327,False
9.55006589813214,0.001563744071636327,False
9.550071319832236,0.001563744071636327,False
9.550066839722994,0.001563744071636327,False
9.550073633843864,0.001563744071636327,False
9.495598059494528,0.0015636171469163693,False
9.550071319832236,0.001563744071636327,False
9.550066839722994,0.001563744071636327,False
9.56800898460965,0.0015637513197780594,False
9.550071319832236,0.001563744071636327,False
9.550066839722994,0.001563744071636327,False
9.568002985831887,0.0015637513197780594,False
9.550069681280792,0.001563744071636327,False
9.550067500848687,0.001563744071636327,False
9.568002871311313,0.0015637513197780594,False
9.550077092607939,0.001563744071636327,False
9.568010102407037,0.0015637513197780594,False
9.56800898460965,0.0015637513197780594,False
9.550071319832236,0.001563744071636327,False
9.568005187616464,0.0015637513197780594,False
9.550069681280792,0.001563744071636327,False
9.568004127407326,0.0015637513197780594,False
9.568002871311313,0.0015637513197780594,False
9.568004582851193,0.0015637513197780594,False
9.55005994860856,0.001563744071636327,False
9.550067702710946,0.001563744071636327,False
9.550071916382276,0.001563744071636327,False
9.550070168956905,0.001563744071636327,False
9.550073633843864,0.001563744071636327,False
9.56800898460965,0.0015637513197780594,False
9.550071319832236,0.001563744071636327,False
9.550066839722994,0.001563744071636327,False
9.550073633843864,0.001563744071636327,False
9.55006589813214,0.001563744071636327,False
9.550071319832236,0.001563744071636327,False
9.568005187616464,0.0015637513197780594,False
9.550067702710946,0.001563744071636327,False
9.550071916382276,0.001563744071636327,False
9.550070168956905,0.001563744071636327,False
