alpha,volume,dominated
12.600886020311203,0.00688012458887434,False
7.609625361255626,0.0015336353148381705,False
9.394336942662726,0.001536529254866694,False
9.424207120377678,0.0015417292915287553,False
9.550066180208615,0.001563744071636327,False
9.568002937884762,0.0015637513197780594,False
12.473177417345774,0.006047447417779074,False
12.47389036170846,0.006047447417779074,False
12.58260313269827,0.006563539349627213,False
12.473654225901262,0.006047447417779074,False
9.56801017386313,0.0015637513197780594,False
9.568010991099541,0.0015637513197780594,False
9.568002368664489,0.0015637513197780594,False
12.473591717720263,0.006047447417779074,False
12.473646833139828,0.006047447417779074,False
9.568010991099541,0.0015637513197780594,False
9.568002368664489,0.0015637513197780594,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.55007457490836,0.001563744071636327,False
9.969866223693627,0.0016828213843629375,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
12.473046636762037,0.006047447417779074,False
9.568002368664489,0.0015637513197780594,False
9.568002937884762,0.0015637513197780594,False
9.969881084009343,0.0016828213843629375,False
9.56801017386313,0.0015637513197780594,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.56801017386313,0.0015637513197780594,False
9.568002368664489,0.0015637513197780594,False
12.473591717720263,0.006047447417779074,False
9.568015999723935,0.0015637513197780594,False
9.550069752390172,0.001563744071636327,False
9.568002368664489,0.0015637513197780594,False
9.55006823916771,0.001563744071636327,False
9.568014103846366,0.0015637513197780594,False
9.56801017386313,0.0015637513197780594,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.56801017386313,0.0015637513197780594,False
9.550066180208615,0.001563744071636327,False
9.568002937884762,0.0015637513197780594,False
9.568014103846366,0.0015637513197780594,False
9.56801017386313,0.0015637513197780594,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.568014103846366,0.0015637513197780594,False
9.55007457490836,0.001563744071636327,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.56801017386313,0.0015637513197780594,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.55007457490836,0.001563744071636327,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.55007457490836,0.001563744071636327,False
9.969866223693627,0.0016828213843629375,False
9.55006823916771,0.001563744071636327,False
9.550073896138905,0.001563744071636327,False
9.56801017386313,0.0015637513197780594,False
9.550066180208615,0.001563744071636327,False
9.568002937884762,0.0015637513197780594,False
9.550073896138905,0.001563744071636327,False
9.55007457490836,0.001563744071636327,False
9.550066180208615,0.001563744071636327,False
9.55006823916771,0.001563744071636327,False
9.568014103846366,0.0015637513197780594,False
9.55007457490836,0.001563744071636327,False
9.550066180208615,0.001563744071636327,False
9.568002937884762,0.0015637513197780594,False
9.568014103846366,0.0015637513197780594,False
9.56801017386313,0.0015637513197780594,False
9.550074660888807,0.001563744071636327,False
9.550076016044665,0.001563744071636327,False
9.550073379404761,0.001563744071636327,False
9.568005661615427,0.0015637513197780594,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.991708473062205,0.0016832700847135731,False
9.56800752035353,0.0015637513197780594,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.550066311126836,0.001563744071636327,False
9.550068574411657,0.001563744071636327,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.550068574411657,0.001563744071636327,False
9.568012124517955,0.0015637513197780594,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.568010991099541,0.0015637513197780594,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.56800937758326,0.0015637513197780594,False
9.550068574411657,0.001563744071636327,False
9.568012124517955,0.0015637513197780594,False
9.56800522520885,0.0015637513197780594,False
9.550075470410848,0.001563744071636327,False
9.568010991099541,0.0015637513197780594,False
9.55006413117833,0.001563744071636327,False
9.56800522520885,0.0015637513197780594,False
9.56800937758326,0.0015637513197780594,False
9.568010991099541,0.0015637513197780594,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.550068574411657,0.001563744071636327,False
9.55006413117833,0.001563744071636327,False
9.56800522520885,0.0015637513197780594,False
9.550075470410848,0.001563744071636327,False
9.550069383314053,0.001563744071636327,False
9.550059661591856,0.001563744071636327,False
9.55007100388654,0.001563744071636327,False
9.550072941136877,0.001563744071636327,False
9.568012124517955,0.0015637513197780594,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.550066311126836,0.001563744071636327,False
9.550069560957244,0.001563744071636327,False
9.550076718387457,0.001563744071636327,False
9.56800922040894,0.0015637513197780594,False
9.55006590756151,0.001563744071636327,False
9.550068574411657,0.001563744071636327,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.550068574411657,0.001563744071636327,False
9.55006413117833,0.001563744071636327,False
9.55006799916448,0.001563744071636327,False
9.550075470410848,0.001563744071636327,False
9.550069383314053,0.001563744071636327,False
9.550059661591856,0.001563744071636327,False
9.55007100388654,0.001563744071636327,False
9.568010991513589,0.0015637513197780594,False
9.550066311126836,0.001563744071636327,False
9.550069383314053,0.001563744071636327,False
9.550059661591856,0.001563744071636327,False
9.568004850241731,0.0015637513197780594,False
9.550077103058266,0.001563744071636327,False
9.56800842973704,0.0015637513197780594,False
9.550164653409306,0.001563744071636327,False
9.550073717124386,0.001563744071636327,False
9.550066311126836,0.001563744071636327,False
9.550069383314053,0.001563744071636327,False
9.550059661591856,0.001563744071636327,False
9.568004850241731,0.0015637513197780594,False
9.56800752035353,0.0015637513197780594,False
