alpha,volume,dominated
12.60116451312958,0.00688012458887434,False
9.407796963273771,0.0015633538007424855,False
9.415289636740496,0.001563361490109505,False
9.495595843406083,0.0015636171469163693,False
9.550072239311632,0.001563744071636327,False
9.568010918554666,0.0015637513197780594,False
12.473477378593765,0.006047447417779074,False
12.473838544828096,0.006047447417779074,False
12.582455906620856,0.006563539349627213,False
12.473644435015757,0.006047447417779074,False
9.568004580837313,0.0015637513197780594,False
9.56800972550798,0.0015637513197780594,False
9.568007629053605,0.0015637513197780594,False
12.473536819785949,0.006047447417779074,False
12.473730840232562,0.006047447417779074,False
9.56800972550798,0.0015637513197780594,False
9.568007629053605,0.0015637513197780594,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.550067535347695,0.001563744071636327,False
9.969871901460927,0.0016828213843629375,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
12.473135039613494,0.006047447417779074,False
9.568007629053605,0.0015637513197780594,False
9.568010918554666,0.0015637513197780594,False
9.969849878681254,0.0016828213843629375,False
9.568004580837313,0.0015637513197780594,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.568004580837313,0.0015637513197780594,False
9.568007629053605,0.0015637513197780594,False
12.473536819785949,0.006047447417779074,False
9.568016002017728,0.0015637513197780594,False
9.550070432740986,0.001563744071636327,False
9.568007629053605,0.0015637513197780594,False
9.55007221419206,0.001563744071636327,False
9.568008126497583,0.0015637513197780594,False
9.568004580837313,0.0015637513197780594,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.568004580837313,0.0015637513197780594,False
9.550072239311632,0.001563744071636327,False
9.568010918554666,0.0015637513197780594,False
9.568008126497583,0.0015637513197780594,False
9.568004580837313,0.0015637513197780594,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.568008126497583,0.0015637513197780594,False
9.495587331892361,0.0015636171469163693,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.550067535347695,0.001563744071636327,False
9.568007629053605,0.0015637513197780594,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.550067535347695,0.001563744071636327,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.550067535347695,0.001563744071636327,False
9.550072239311632,0.001563744071636327,False
9.969838251554902,0.0016828213843629375,False
9.550066424009353,0.001563744071636327,False
9.550067535347695,0.001563744071636327,False
9.568007629053605,0.0015637513197780594,False
9.55007221419206,0.001563744071636327,False
9.568008126497583,0.0015637513197780594,False
9.550067535347695,0.001563744071636327,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.550066424009353,0.001563744071636327,False
9.568004580837313,0.0015637513197780594,False
9.550072239311632,0.001563744071636327,False
9.55007221419206,0.001563744071636327,False
9.568008126497583,0.0015637513197780594,False
9.568004580837313,0.0015637513197780594,False
9.568012393390214,0.0015637513197780594,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.56800972550798,0.0015637513197780594,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.991689848126756,0.0016832700847135731,False
9.568012393390214,0.0015637513197780594,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.550067724619497,0.001563744071636327,False
9.550070767781694,0.001563744071636327,False
9.55007069823862,0.001563744071636327,False
9.550071375477705,0.001563744071636327,False
9.495587166907516,0.0015636171469163693,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.568007014770545,0.0015637513197780594,False
9.550068330978704,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.568007286907406,0.0015637513197780594,False
9.550069313126093,0.001563744071636327,False
9.550068330978704,0.001563744071636327,False
9.568012393390214,0.0015637513197780594,False
9.550075030104903,0.001563744071636327,False
9.568007014770545,0.0015637513197780594,False
9.56801010453166,0.0015637513197780594,False
9.550070767781694,0.001563744071636327,False
9.56801280122475,0.0015637513197780594,False
9.550071375477705,0.001563744071636327,False
9.56800972550798,0.0015637513197780594,False
9.568012393390214,0.0015637513197780594,False
9.568007286907406,0.0015637513197780594,False
9.550069313126093,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.56800893315145,0.0015637513197780594,False
9.550074996543971,0.001563744071636327,False
9.550072012368362,0.001563744071636327,False
9.550069706336577,0.001563744071636327,False
9.55007324251721,0.001563744071636327,False
9.550074996543971,0.001563744071636327,False
9.568014295537258,0.0015637513197780594,False
9.550069706336577,0.001563744071636327,False
9.550068330978704,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.56801246651676,0.0015637513197780594,False
9.55007324251721,0.001563744071636327,False
9.550074996543971,0.001563744071636327,False
9.550072012368362,0.001563744071636327,False
9.550068330978704,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550068330978704,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.55007324251721,0.001563744071636327,False
9.568006315057495,0.0015637513197780594,False
9.550072012368362,0.001563744071636327,False
9.550069706336577,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.56800893315145,0.0015637513197780594,False
9.550074996543971,0.001563744071636327,False
9.568014295537258,0.0015637513197780594,False
9.550073382714949,0.001563744071636327,False
9.550067457335444,0.001563744071636327,False
9.550073698004097,0.001563744071636327,False
9.550123329109613,0.001563744071636327,False
9.550064300410341,0.001563744071636327,False
9.568004030472547,0.0015637513197780594,False
9.56800143973644,0.0015637513197780594,False
9.550068171520158,0.001563744071636327,False
9.568012171832635,0.0015637513197780594,False
9.568007761885049,0.0015637513197780594,False
9.568009272961035,0.0015637513197780594,False
9.568015564069798,0.0015637513197780594,False
9.550068330978704,0.001563744071636327,False
9.568012393390214,0.0015637513197780594,False
9.550075030104903,0.001563744071636327,False
9.495588811642133,0.0015636171469163693,False
9.56801246651676,0.0015637513197780594,False
9.55007324251721,0.001563744071636327,False
9.550074996543971,0.001563744071636327,False
9.550072012368362,0.001563744071636327,False
9.56801010453166,0.0015637513197780594,False
9.550070767781694,0.001563744071636327,False
9.55007069823862,0.001563744071636327,False
9.550071375477705,0.001563744071636327,False
9.56800972550798,0.0015637513197780594,False
9.568012393390214,0.0015637513197780594,False
9.568007286907406,0.0015637513197780594,False
9.550069313126093,0.001563744071636327,False
9.56800972550798,0.0015637513197780594,False
9.568012393390214,0.0015637513197780594,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550068330978704,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.568007014770545,0.0015637513197780594,False
9.550068330978704,0.001563744071636327,False
9.550076299181177,0.001563744071636327,False
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550073382714949,0.001563744071636327,False
9.568007761885049,0.0015637513197780594,False
9.550073698004097,0.001563744071636327,False
9.550123329109613,0.001563744071636327,False
9.56801155730176,0.0015637513197780594,False
9.550073382714949,0.001563744071636327,False
9.550067457335444,0.001563744071636327,False
9.568009272961035,0.0015637513197780594,False
9.550064300410341,0.001563744071636327,False
9.550076506943325,0.001563744071636327,False
9.550064612287107,0.001563744071636327,False
9.550068171520158,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.56800893315145,0.0015637513197780594,False
9.550075931198407,0.001563744071636327,False
9.56800893315145,0.0015637513197780594,False
9.568006315057495,0.0015637513197780594,False
9.550072012368362,0.001563744071636327,False
9.550069706336577,0.001563744071636327,False
9.550073382714949,0.001563744071636327,False
9.568013296778895,0.0015637513197780594,False
9.550068330978704,0.001563744071636327,False
9.557674692304303,0.0018519024638986791,True
9.550075030104903,0.001563744071636327,False
9.550069313126093,0.001563744071636327,False
9.550075000386702,0.001563744071636327,False
9.550074726472447,0.001563744071636327,False
9.550067562292737,0.001563744071636327,False
9.55007645505365,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.55007324251721,0.001563744071636327,False
9.550074996543971,0.001563744071636327,False
9.550072012368362,0.001563744071636327,False
9.568004409208799,0.0015637513197780594,False
9.96989020433878,0.0016828213843629375,False
9.568004901382478,0.0015637513197780594,False
9.55007645505365,0.001563744071636327,False
9.56801246651676,0.0015637513197780594,False
9.55007324251721,0.001563744071636327,False
9.550074996543971,0.001563744071636327,False
9.550072012368362,0.001563744071636327,False
9.56801246651676,0.0015637513197780594,False
9.55007324251721,0.001563744071636327,False
9.550074996543971,0.001563744071636327,False
9.568014295537258,0.0015637513197780594,False
9.568014518066764,0.0015637513197780594,False
9.550075546195492,0.001563744071636327,False
9.550071449249327,0.001563744071636327,False
9.550069560993059,0.001563744071636327,False
9.550075931198407,0.001563744071636327,False
9.56800893315145,0.0015637513197780594,False
9.56801155730176,0.0015637513197780594,False
9.550075000386702,0.001563744071636327,False
9.568000843791964,0.0015637513197780594,False
