alpha,volume,dominated
12.600983366868773,0.00688012458887434,False
7.609627577025341,0.0015336353148381705,False
9.394339196727913,0.001536529254866694,False
9.424211553166371,0.0015417292915287553,False
9.550062635882544,0.001563744071636327,False
9.568011908713448,0.0015637513197780594,False
12.47366109590336,0.006047447417779074,False
12.473202693865664,0.006047447417779074,False
12.582629287638573,0.006563539349627213,False
12.47381770644545,0.006047447417779074,False
9.568014344364405,0.0015637513197780594,False
9.568006896427859,0.0015637513197780594,False
9.568016857693289,0.0015637513197780594,False
12.473018512351675,0.006047447417779074,False
12.473725355619278,0.006047447417779074,False
9.568006896427859,0.0015637513197780594,False
9.568016857693289,0.0015637513197780594,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.550075962378441,0.001563744071636327,False
9.969858330177239,0.0016828213843629375,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
12.473653714473887,0.006047447417779074,False
9.568016857693289,0.0015637513197780594,False
9.568011908713448,0.0015637513197780594,False
9.969850321262477,0.0016828213843629375,False
9.568014344364405,0.0015637513197780594,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.568014344364405,0.0015637513197780594,False
9.568016857693289,0.0015637513197780594,False
12.473018512351675,0.006047447417779074,False
9.568002938863161,0.0015637513197780594,False
9.550073994455424,0.001563744071636327,False
9.568016857693289,0.0015637513197780594,False
9.550072135358533,0.001563744071636327,False
9.568008511738421,0.0015637513197780594,False
9.568014344364405,0.0015637513197780594,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.568014344364405,0.0015637513197780594,False
9.550062635882544,0.001563744071636327,False
9.568011908713448,0.0015637513197780594,False
9.568008511738421,0.0015637513197780594,False
9.568014344364405,0.0015637513197780594,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.568008511738421,0.0015637513197780594,False
9.550075962378441,0.001563744071636327,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.568014344364405,0.0015637513197780594,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.550075962378441,0.001563744071636327,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.550075962378441,0.001563744071636327,False
9.969858330177239,0.0016828213843629375,False
9.550072135358533,0.001563744071636327,False
9.550068492398703,0.001563744071636327,False
9.568014344364405,0.0015637513197780594,False
9.550062635882544,0.001563744071636327,False
9.568011908713448,0.0015637513197780594,False
9.550068492398703,0.001563744071636327,False
9.550075962378441,0.001563744071636327,False
9.550062635882544,0.001563744071636327,False
9.550072135358533,0.001563744071636327,False
9.568008511738421,0.0015637513197780594,False
9.550075962378441,0.001563744071636327,False
9.550062635882544,0.001563744071636327,False
9.568011908713448,0.0015637513197780594,False
9.568008511738421,0.0015637513197780594,False
9.568014344364405,0.0015637513197780594,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.568007740611383,0.0015637513197780594,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.99175479341246,0.0016832700847135731,False
9.568007740611383,0.0015637513197780594,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.55007431476509,0.001563744071636327,False
9.550074858936231,0.001563744071636327,False
9.550067566829387,0.001563744071636327,False
9.550073298597528,0.001563744071636327,False
9.55006513537544,0.001563744071636327,False
9.568008443983537,0.0015637513197780594,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.568008443983537,0.0015637513197780594,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.568012063587298,0.0015637513197780594,False
9.55006513537544,0.001563744071636327,False
9.568008443983537,0.0015637513197780594,False
9.568010083460882,0.0015637513197780594,False
9.550070702647961,0.001563744071636327,False
9.568006896427859,0.0015637513197780594,False
9.550070065727366,0.001563744071636327,False
9.568010083460882,0.0015637513197780594,False
9.568007740611383,0.0015637513197780594,False
9.568006896427859,0.0015637513197780594,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.568010083460882,0.0015637513197780594,False
9.550070702647961,0.001563744071636327,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.568006896427859,0.0015637513197780594,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.568007740611383,0.0015637513197780594,False
9.550066600098356,0.001563744071636327,False
9.550067949038574,0.001563744071636327,False
9.55006678224266,0.001563744071636327,False
9.550075880888691,0.001563744071636327,False
9.550065939869258,0.001563744071636327,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.550070702647961,0.001563744071636327,False
9.568012063587298,0.0015637513197780594,False
9.55006513537544,0.001563744071636327,False
9.550070065727366,0.001563744071636327,False
9.550074459615125,0.001563744071636327,False
9.568007740611383,0.0015637513197780594,False
9.550066600098356,0.001563744071636327,False
9.568011528802705,0.0015637513197780594,False
9.550060072195679,0.001563744071636327,False
9.550070223719082,0.001563744071636327,False
9.550066600098356,0.001563744071636327,False
9.550072775393051,0.001563744071636327,False
9.550060072195679,0.001563744071636327,False
9.56801132909185,0.0015637513197780594,False
9.568011528802705,0.0015637513197780594,False
9.550060072195679,0.001563744071636327,False
9.56801132909185,0.0015637513197780594,False
9.568012416159434,0.0015637513197780594,False
9.568012063587298,0.0015637513197780594,False
9.568011528802705,0.0015637513197780594,False
9.550060072195679,0.001563744071636327,False
9.56801132909185,0.0015637513197780594,False
9.550066600098356,0.001563744071636327,False
9.568011528802705,0.0015637513197780594,False
9.550060072195679,0.001563744071636327,False
9.550070223719082,0.001563744071636327,False
9.550066600098356,0.001563744071636327,False
9.568011528802705,0.0015637513197780594,False
9.550060072195679,0.001563744071636327,False
9.550070223719082,0.001563744071636327,False
9.550066600098356,0.001563744071636327,False
9.568011528802705,0.0015637513197780594,False
9.56801339516792,0.0015637513197780594,False
9.56801132909185,0.0015637513197780594,False
9.55006513537544,0.001563744071636327,False
9.568008443983537,0.0015637513197780594,False
9.568010083460882,0.0015637513197780594,False
9.550070702647961,0.001563744071636327,False
9.550057514013483,0.001563744071636327,False
9.550070423661067,0.001563744071636327,False
9.550072519653144,0.001563744071636327,False
9.55007539786481,0.001563744071636327,False
9.56800877450701,0.0015637513197780594,False
9.550074858936231,0.001563744071636327,False
9.550067566829387,0.001563744071636327,False
9.550073298597528,0.001563744071636327,False
9.550066600098356,0.001563744071636327,False
9.550072775393051,0.001563744071636327,False
9.56801339516792,0.0015637513197780594,False
9.550070223719082,0.001563744071636327,False
9.550066600098356,0.001563744071636327,False
9.568011528802705,0.0015637513197780594,False
9.550060072195679,0.001563744071636327,False
9.550070223719082,0.001563744071636327,False
9.568012063587298,0.0015637513197780594,False
9.550072775393051,0.001563744071636327,False
9.550060072195679,0.001563744071636327,False
9.56801132909185,0.0015637513197780594,False
9.550063885392708,0.001563744071636327,False
9.550071125411286,0.001563744071636327,False
9.550070852798953,0.001563744071636327,False
9.550075134649873,0.001563744071636327,False
9.550073040482665,0.001563744071636327,False
9.550073720715027,0.001563744071636327,False
9.55007211887487,0.001563744071636327,False
5.362718659546692,0.0017142131420611639,True
9.550071125411286,0.001563744071636327,False
9.550052749981967,0.001563744071636327,False
9.568011528802705,0.0015637513197780594,False
9.56801339516792,0.0015637513197780594,False
9.56801132909185,0.0015637513197780594,False
9.550063885392708,0.001563744071636327,False
9.568010277216855,0.0015637513197780594,False
9.550070852798953,0.001563744071636327,False
9.550075134649873,0.001563744071636327,False
9.550070852798953,0.001563744071636327,False
9.568005480164041,0.0015637513197780594,False
9.56800789443966,0.0015637513197780594,False
9.568012416159434,0.0015637513197780594,False
9.568010277216855,0.0015637513197780594,False
9.568011174679288,0.0015637513197780594,False
9.568005480164041,0.0015637513197780594,False
9.568012063587298,0.0015637513197780594,False
9.568011528802705,0.0015637513197780594,False
9.278947937624903,0.0017837306709998643,True
5.276058618128065,0.0028541797585362088,True
9.568012416159434,0.0015637513197780594,False
9.568010277216855,0.0015637513197780594,False
9.969863062983636,0.0016828213843629375,False
9.145151846734803,0.002558015857397056,True
9.568012063587298,0.0015637513197780594,False
9.550072775393051,0.001563744071636327,False
7.702290726621017,0.01119213661800814,True
4.758671029384184,0.010367605465815435,True
9.550063885392708,0.001563744071636327,False
9.550071125411286,0.001563744071636327,False
9.550070852798953,0.001563744071636327,False
9.568005480164041,0.0015637513197780594,False
9.550072775393051,0.001563744071636327,False
9.550060072195679,0.001563744071636327,False
9.550070223719082,0.001563744071636327,False
9.550063885392708,0.001563744071636327,False
9.991722251417663,0.0016832700847135731,False
9.568009070183027,0.0015637513197780594,False
