alpha,volume,dominated
9.33219768654866,0.029018726990810984,True
4.968416478519037,0.0029625927095977846,True
5.179596014668573,0.0039420294590151355,True
6.032993347907345,0.005322515477267855,False
8.027618243605675,0.005591379647080819,False
9.145076096290943,0.008924274703832497,False
5.251051598972515,0.004596779483397152,True
6.032937900068087,0.005322515477267855,False
5.251136638412894,0.004596779483397152,True
5.015014252472728,0.012416142365857587,True
6.42977235036312,0.019169490814419092,True
3.1718821552534653,0.2255769132228696,True
6.28977844487975,0.038354930590899235,True
7.440794702402197,0.07070989409334144,True
6.19668125819435,0.008492643327792275,True
6.178321551668962,0.04180226009085145,True
4.404431301539199,0.05937981941929526,True
4.26111193626734,0.01701098737479783,True
10.356886024511967,0.02485384571001891,True
2.5466951133948545,0.8433391589470085,True
3.579135253483564,0.09578748948962312,True
4.189475665709092,0.031255143587892345,True
5.955917773659339,0.0321533031043996,True
6.953205446278385,0.013293899967830964,True
6.080680544887971,0.014067941054879313,True
4.519302808365949,0.01887880421947867,True
4.851754011792922,0.11224251300912001,True
5.454752462758987,0.008892707368057291,True
4.019483494555872,0.018436445798155503,True
7.972308878430561,0.06179551904310887,True
5.688732258379046,0.010971958491426102,True
10.912057637389783,0.012046335737682856,False
3.119711675805605,0.06305572895029218,True
3.293374296784524,0.04993723352137924,True
8.343871958856662,0.011058159351134501,True
5.731780468068964,0.22314354806151748,True
4.447641568746657,0.011005504337826502,True
4.0349560171173335,0.018551442809814075,True
5.551093353985806,0.049267632729921546,True
3.005942539729709,0.0689922622382762,True
6.076058419374772,0.007581622178733919,True
4.096211418362511,0.02961121531792475,True
5.199347283188776,0.014855160273353037,True
2.073515692627049,1.2604416000243526,True
3.5867695277601506,0.05504972784460897,True
2.9568770412636183,0.2570596476643879,True
3.884549323595319,0.0361312222063484,True
6.83809938706539,0.05987261538300197,True
5.4870606452392074,0.0028033972137140543,False
4.871110561741297,0.00857483957727055,True
3.8375268045683932,0.01900971068235596,True
2.6301926784741987,0.7751938240251384,True
7.115697868445116,0.08337739578155987,True
6.730281763695324,0.023619482516824546,True
5.849630588029952,0.0029038294378487565,False
4.185129160561111,0.0170245773493296,True
6.778806791644352,0.0309376082479438,True
