alpha,volume,dominated
12.17477637982967,0.006755591217446934,False
5.352088799583404,0.001767081445495599,False
12.175262830734141,0.006755591217446934,False
8.71872118677019,0.0018033839232848808,False
12.17477637982967,0.006755591217446934,False
12.17538923030794,0.006755591217446934,False
11.985959339590407,0.006705221341471667,False
11.986104593214339,0.006705221341471667,False
11.986103930797604,0.006705221341471667,False
11.985752498211875,0.006705221341471667,False
11.985959339590407,0.006705221341471667,False
9.05280698137381,0.0018759966115764613,False
9.860763745479757,0.0023141197836314986,False
9.832277454605785,0.0021529099015974067,False
9.052845349817105,0.0018759966115764613,False
9.860724664786897,0.0023141197836314986,False
9.832192600651728,0.0021529099015974067,False
8.718711960891847,0.0018033839232848808,False
9.86068347222797,0.0023141197836314986,False
9.832344033949164,0.0021529099015974067,False
8.718693558670623,0.0018033839232848808,False
9.860765206173156,0.0023141197836314986,False
9.052845349817105,0.0018759966115764613,False
8.71866966017015,0.0018033839232848808,False
12.17477637982967,0.006755591217446934,False
12.17538923030794,0.006755591217446934,False
9.860724664786897,0.0023141197836314986,False
9.860756733108206,0.0023141197836314986,False
11.986103930797604,0.006705221341471667,False
9.05283130714092,0.0018759966115764613,False
9.832191802048012,0.0021529099015974067,False
9.052805489953034,0.0018759966115764613,False
9.860763745479757,0.0023141197836314986,False
9.806993429512712,0.0021198070444749047,False
9.515582296665283,0.002112998480067757,False
9.860724664786897,0.0023141197836314986,False
9.860763745479757,0.0023141197836314986,False
11.986064090462191,0.006705221341471667,False
11.985888181591319,0.006705221341471667,False
9.860756733108206,0.0023141197836314986,False
9.860763745479757,0.0023141197836314986,False
6.922349258585053,0.00214078945005327,True
9.484944617391307,0.0021231245816618794,True
8.51993025898603,0.0024263781269919594,True
9.818556843547245,0.002404730172354683,True
9.825560078506596,0.002399152345959191,True
8.001233484354884,0.0018970827181971257,True
7.024047054852747,0.0018697547127594666,True
7.012941741100354,0.005986690688919616,True
9.818551849872204,0.002404730172354683,True
10.842155769488043,0.015163323065070247,True
9.484957822944148,0.0021231245816618794,True
8.586017138169613,0.0024871709634535313,True
9.519846682645833,0.0024013488675261184,True
5.239861497607707,0.0023628317947021063,True
9.576235969707968,0.019407592059434205,True
9.81854967082951,0.002404730172354683,True
9.484911661605475,0.0021231245816618794,True
9.484920446925518,0.0021231245816618794,True
9.818555139175185,0.002404730172354683,True
8.84905194651909,0.0020252812089859937,True
9.226284895487746,0.002413183626414652,True
6.685005908005923,0.003037142681906811,True
6.343177470403415,0.005137416359168504,True
7.309255968888536,0.0033135879365352944,True
9.716165125543565,0.002403643656203448,True
8.134957503733677,0.0018037374760161513,True
5.352108290245137,0.001767081445495599,False
9.052796301145358,0.0018759966115764613,False
9.485018979594196,0.0021231245816618794,True
8.134874727856813,0.0018037374760161513,True
7.7713025565774565,0.0023764403314529173,True
8.586030510245672,0.0024871709634535313,True
9.850972859199214,0.0023487209457979785,True
9.738380427071466,0.0023694843023076046,True
5.60443877057507,0.3634608166640794,True
9.818556384850323,0.002404730172354683,True
8.52001872181394,0.0024263781269919594,True
7.622589071191068,0.002365551438014846,True
7.432879835103474,0.002215787335603353,True
9.818555877827611,0.002404730172354683,True
8.38360329491627,0.020195227297567023,True
8.253816473563367,0.005697095667698,True
5.9943531452293595,0.004843893790706277,True
9.860729689427092,0.0023141197836314986,False
9.48490441284981,0.0021231245816618794,True
9.176633255827847,0.00299364544447003,True
9.484886599052274,0.0021231245816618794,True
8.519940192659554,0.0024263781269919594,True
7.447910949909344,0.004750723507198063,True
8.811778140558767,0.002487556989963228,True
5.000128851389193,0.002505085975722207,True
7.696084325076085,0.0020281335153970793,True
5.352108290245137,0.001767081445495599,False
7.119811647570589,0.002486220741377805,True
9.052834114074706,0.0018759966115764613,False
9.52478908662494,0.002401410030844253,True
4.23961442313255,0.022303512923944925,True
9.81855430267779,0.002404730172354683,True
4.856136537422834,0.013845549230383438,True
9.81854967082951,0.002404730172354683,True
8.574805790838475,0.0025769487795612917,True
9.484886599052274,0.0021231245816618794,True
7.402036177478423,0.013993014338452433,True
7.873128255906731,0.002443219243201602,True
7.447903145331359,0.004750723507198063,True
7.771317338143322,0.0023764403314529173,True
9.860670338993343,0.0023141197836314986,False
8.51998393495726,0.0024263781269919594,True
9.511394465958748,0.0024004184983511547,True
9.472455262916014,0.0021268169180528756,True
9.624616711210074,0.0021432565939131644,True
8.421063898272564,0.002829216506485137,True
8.134871918044018,0.0018037374760161513,True
9.81854967082951,0.002404730172354683,True
9.485032439499081,0.0021231245816618794,True
12.175250916628833,0.006755591217446934,False
9.052807114181775,0.0018759966115764613,False
9.81855327877999,0.002404730172354683,True
6.584825396683338,0.004764413509545977,True
8.670843078513839,0.009096324528459114,True
5.875917085117544,0.006762309054578759,True
10.691713533657289,0.011536692571437718,True
9.81855502495304,0.002404730172354683,True
9.818550053767337,0.002404730172354683,True
4.474439594077798,0.02966438233229589,True
9.818552775234586,0.002404730172354683,True
6.905146377057977,0.006090520663895723,True
5.092372233846188,0.0020855412305517272,True
9.051871861211623,0.0018757918431099596,False
4.584353796318945,0.0065091096352368335,True
8.934193722364329,0.0024184891394189037,True
9.818552620711932,0.002404730172354683,True
9.818551169073402,0.002404730172354683,True
8.71871811040384,0.0018033839232848808,False
8.718672407527842,0.0018033839232848808,False
8.520015896082565,0.0024263781269919594,True
6.714448784642613,0.002671709973032791,True
8.58591783483812,0.0024871709634535313,True
9.818553077057768,0.002404730172354683,True
7.782021993296233,0.0031005859527786102,True
4.431817158594405,0.008204624759328262,True
7.2027546323821126,0.0023232545189298707,True
7.433187741824122,0.002907633994334753,True
9.486388262817108,0.021285145822505725,True
9.078854609520759,0.0025735095481071407,True
8.811935799853902,0.002487556989963228,True
6.8790322312344,0.0038213701699031464,True
7.392217315874597,0.00975085727275634,True
5.936437478681802,0.0023684056912322165,True
9.545687313468115,0.002344442811192055,True
9.500800795456145,0.002151039274830219,True
9.484952184001754,0.0021231245816618794,True
6.496028748188614,0.004351528740440077,True
6.583929939696686,0.004764446230589705,True
10.253321064365537,0.014744480890411355,True
9.818551486672924,0.002404730172354683,True
7.622626786863543,0.002365551438014846,True
9.818550163971395,0.002404730172354683,True
8.413536157384204,0.0018763065986339839,True
8.519985754636775,0.0024263781269919594,True
5.142215196563318,0.002100619853672838,True
10.691838731556276,0.011536692571437718,True
4.296046622604952,0.016182265996113714,True
7.545739176177028,0.03857914625553142,True
9.818555910160091,0.002404730172354683,True
8.75390957486649,0.0021905842903095834,True
9.818553168476475,0.002404730172354683,True
9.81855340056835,0.002404730172354683,True
7.447918469501235,0.004750723507198063,True
9.484943491699212,0.0021231245816618794,True
9.649402134995004,0.0025120076901891265,True
9.738344624607683,0.0023694843023076046,True
9.81855327877999,0.002404730172354683,True
8.139328446727408,0.017079360649812667,True
6.205286261196489,0.0030156875036187517,True
8.519992518370302,0.0024263781269919594,True
5.906744021343744,0.021279723380933074,True
7.882036386406181,0.0023532122086331554,True
9.818558229770991,0.002404730172354683,True
9.818552163302325,0.002404730172354683,True
9.511395964086253,0.0024004184983511547,True
9.818554011875742,0.002404730172354683,True
8.243131618880867,0.022767439230947272,True
6.5568279491921935,0.004363420079391768,True
9.81855430267779,0.002404730172354683,True
8.519985677589947,0.0024263781269919594,True
9.611733588389875,0.002146898037158999,True
9.484914616240617,0.0021231245816618794,True
9.818553168476475,0.002404730172354683,True
9.484943491699212,0.0021231245816618794,True
9.818555910160091,0.002404730172354683,True
5.1724044633521045,0.003170306574372479,True
8.41213617232764,0.003205914960789006,True
9.524785707119491,0.002401410030844253,True
8.338242248434927,0.0018029406482436199,False
9.860712063567911,0.0023141197836314986,False
9.818560703478084,0.002404730172354683,True
