alpha,volume,dominated
12.175187926296632,0.006755591217446934,False
5.352091339596854,0.001767081445495599,False
12.175417958683667,0.006755591217446934,False
12.174546190286437,0.006755591217446934,False
8.718696602334433,0.0018033839232848808,False
12.175059643510595,0.006755591217446934,False
11.986108448237191,0.006705221341471667,False
11.986105557266212,0.006705221341471667,False
11.985726890879409,0.006705221341471667,False
11.985594223466865,0.006705221341471667,False
11.986121753971437,0.006705221341471667,False
9.052904086042714,0.0018759966115764613,False
9.860679272303832,0.0023141197836314986,False
9.83217688428213,0.0021529099015974067,False
9.052855585964418,0.0018759966115764613,False
9.860752770188803,0.0023141197836314986,False
9.832224661740774,0.0021529099015974067,False
8.718670699740693,0.0018033839232848808,False
9.860735794913035,0.0023141197836314986,False
9.832189192560506,0.0021529099015974067,False
8.718696602334433,0.0018033839232848808,False
9.8606659002216,0.0023141197836314986,False
9.052855585964418,0.0018759966115764613,False
8.718713029330708,0.0018033839232848808,False
12.175187926296632,0.006755591217446934,False
12.17534943331355,0.006755591217446934,False
9.860752770188803,0.0023141197836314986,False
9.860716752941084,0.0023141197836314986,False
11.985726890879409,0.006705221341471667,False
9.052868574735816,0.0018759966115764613,False
9.832215568295364,0.0021529099015974067,False
9.052882207331024,0.0018759966115764613,False
9.860679272303832,0.0023141197836314986,False
9.806966037462681,0.0021198070444749047,False
9.515549938635381,0.002112998480067757,False
9.860752770188803,0.0023141197836314986,False
9.860679272303832,0.0023141197836314986,False
11.985781196634296,0.006705221341471667,False
11.986108448237191,0.006705221341471667,False
9.860716752941084,0.0023141197836314986,False
9.860679272303832,0.0023141197836314986,False
5.352124349087022,0.001767081445495599,False
9.052855585964418,0.0018759966115764613,False
9.860752770188803,0.0023141197836314986,False
5.352108966020523,0.001767081445495599,False
9.052805272674911,0.0018759966115764613,False
9.860735794913035,0.0023141197836314986,False
12.17527866385062,0.006755591217446934,False
9.052890379082035,0.0018759966115764613,False
9.051952079218962,0.0018757918431099596,False
8.718703313618066,0.0018033839232848808,False
8.718713029330708,0.0018033839232848808,False
8.338217621791705,0.0018029406482436199,False
9.8606659002216,0.0023141197836314986,False
10.692675660383166,0.011536692571437718,True
9.818553644987304,0.002404730172354683,True
9.226277821927495,0.002413183626414652,True
9.81855655430986,0.002404730172354683,True
6.496094778690183,0.004351528740440077,True
8.493466593353068,0.009095035785032181,True
9.809247186804091,0.002404634523048725,True
9.052882207331024,0.0018759966115764613,False
7.447904006601343,0.004750723507198063,True
10.691650075357211,0.011536692571437718,True
4.2654433567179995,0.013605385583975702,True
9.716169153896267,0.002403643656203448,True
8.57585835481442,0.0030520111799042485,True
7.464880771446304,0.0019062101972197815,True
9.818552683101773,0.002404730172354683,True
6.922343805758198,0.00214078945005327,True
5.581706414061474,0.004014112824813781,True
8.519085966365685,0.0024207794354350024,True
8.413541036105622,0.0018763065986339839,True
6.43279139202987,0.01258846534571591,True
8.376003897806894,0.01972743737612995,True
5.936397810493717,0.01387482958569927,True
7.024024893108529,0.0018697547127594666,True
8.718725315394192,0.0018033839232848808,False
9.818552683101773,0.002404730172354683,True
9.860735793017183,0.0023141197836314986,False
7.30419479522796,0.015922805937573475,True
8.083746457697835,0.01971189090673299,True
4.775087801745055,0.017178986446614083,True
9.8092481005214,0.002404634523048725,True
9.54087288609251,0.002118706757807611,False
9.818553921467029,0.002404730172354683,True
7.696162547406365,0.0020281335153970793,True
8.433966574280541,0.024278369282640027,True
9.519847183278939,0.0024013488675261184,True
9.73840942625218,0.0023694843023076046,True
8.022390636791174,0.005582423366965534,True
7.033133906081709,0.0024923882235833488,True
9.787545604691847,0.013710182506018137,True
5.001932628271249,0.0020353576442664716,True
5.738458543308914,0.004476010470301128,True
5.27952331896415,0.003143935846326761,True
8.059166374990033,0.008052632636566599,True
7.773691193819904,0.0024480848065575587,True
9.426853311879114,0.0021426798332286,True
9.052791814680905,0.0018759966115764613,False
8.520021776483816,0.0024263781269919594,True
8.166557303759808,0.0018754207641518909,True
8.491321905934434,0.0023554406532356603,True
9.832186550372954,0.0021529099015974067,False
8.520033535718962,0.0024263781269919594,True
9.685288001280352,0.0026235770572768215,True
4.767377979030878,0.012171696708829978,True
4.859474441490774,0.01372602900386185,True
8.584526795126411,0.002487109565722716,True
9.07807746722096,0.03105253498966655,True
8.001151029924735,0.0018970827181971257,True
5.570478441677434,0.007296080486181008,True
7.7820904569877,0.013128826797275209,True
9.825562257800643,0.002399152345959191,True
9.484983071450605,0.0021231245816618794,True
5.133546652553938,0.0017615296277449205,False
9.818552771750806,0.002404730172354683,True
6.41292776860386,0.010147737544607556,True
9.697682668777288,0.002403439510015488,True
9.818554831578615,0.002404730172354683,True
3.844025493517935,0.034814896814045114,True
9.56967170877142,0.002545882575970762,True
8.583356775788983,0.019423512897436896,True
9.485011030440818,0.0021231245816618794,True
8.325006354279338,0.004747717442907945,True
8.41354712280846,0.0018763065986339839,True
9.575520837624842,0.019407592059434205,True
11.986336027131198,0.006705221341471667,False
11.985785247462951,0.006705221341471667,False
9.511394698948923,0.0024004184983511547,True
9.860674219023704,0.0023141197836314986,False
4.29604175661232,0.016182265996113714,True
4.482163843055767,0.03194079448530658,True
9.738375675710623,0.0023694843023076046,True
9.052851581495917,0.0018759966115764613,False
4.9739952958020766,0.0029783086602173346,True
9.524785521409791,0.002401410030844253,True
4.296045446795186,0.016182265996113714,True
7.484466286855569,0.03875900130095091,True
6.035011164135543,0.004475657045354678,True
12.17529024744989,0.006755591217446934,False
8.383349834971558,0.020195227297567023,True
9.825565430949876,0.002399152345959191,True
7.6225987158084925,0.002365551438014846,True
9.485022050951097,0.0021231245816618794,True
9.818554533806928,0.002404730172354683,True
9.860741918881606,0.0023141197836314986,False
6.535760410496257,0.03503635888210439,True
6.723683518987637,0.009105735013216602,True
9.30686736062251,0.01947814636014685,True
8.622664918114967,0.0025889274400463427,True
7.04158686524751,0.0024032350431062673,True
8.440280226226877,0.01823342877331412,True
6.015645603892035,0.06449306603402519,True
4.41692026146377,0.008527158508073538,True
