alpha,volume,dominated
12.601377762809397,0.00688012458887434,False
5.881347827344861,0.0015473565829432058,False
9.407789260198538,0.0015633538007424855,False
9.415283945591334,0.001563361490109505,False
9.495594257733996,0.0015636171469163693,False
9.550068402115258,0.001563744071636327,False
9.568007805828056,0.0015637513197780594,False
12.473573413026697,0.006047447417779074,False
12.473555073751063,0.006047447417779074,False
12.58254701218064,0.006563539349627213,False
12.473573413026697,0.006047447417779074,False
9.568006075634042,0.0015637513197780594,False
9.56800271019429,0.0015637513197780594,False
9.568006361278357,0.0015637513197780594,False
12.473174658972813,0.006047447417779074,False
12.473406453476034,0.006047447417779074,False
9.56800271019429,0.0015637513197780594,False
9.568006361278357,0.0015637513197780594,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.55006650580198,0.001563744071636327,False
9.969793263925,0.0016828213843629375,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
12.473555073751063,0.006047447417779074,False
9.56800898325111,0.0015637513197780594,False
9.568009389481933,0.0015637513197780594,False
9.96974438611712,0.0016828213843629375,False
9.56800271019429,0.0015637513197780594,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.56800271019429,0.0015637513197780594,False
9.568006361278357,0.0015637513197780594,False
12.473174658972813,0.006047447417779074,False
9.568013464309576,0.0015637513197780594,False
9.55006650580198,0.001563744071636327,False
9.568006361278357,0.0015637513197780594,False
9.55007057729052,0.001563744071636327,False
9.568014938900104,0.0015637513197780594,False
9.56800271019429,0.0015637513197780594,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.56800271019429,0.0015637513197780594,False
9.550068402115258,0.001563744071636327,False
9.568007805828056,0.0015637513197780594,False
9.568014938900104,0.0015637513197780594,False
9.56800271019429,0.0015637513197780594,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.568014938900104,0.0015637513197780594,False
9.495594257733996,0.0015636171469163693,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.55006650580198,0.001563744071636327,False
9.568006361278357,0.0015637513197780594,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.55006650580198,0.001563744071636327,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.55006650580198,0.001563744071636327,False
9.550068402115258,0.001563744071636327,False
9.969916879764167,0.0016828213843629375,False
9.550069420601437,0.001563744071636327,False
9.55006650580198,0.001563744071636327,False
9.568006361278357,0.0015637513197780594,False
9.55007057729052,0.001563744071636327,False
9.568014938900104,0.0015637513197780594,False
9.55006650580198,0.001563744071636327,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.550069420601437,0.001563744071636327,False
9.56800271019429,0.0015637513197780594,False
9.550068402115258,0.001563744071636327,False
9.55007057729052,0.001563744071636327,False
9.568014938900104,0.0015637513197780594,False
9.568009364960725,0.0015637513197780594,False
9.568013393781348,0.0015637513197780594,False
9.550076369992212,0.001563744071636327,False
9.550076500317601,0.001563744071636327,False
9.550070976701296,0.001563744071636327,False
9.568003298108565,0.0015637513197780594,False
9.550071466908276,0.001563744071636327,False
9.550069726396048,0.001563744071636327,False
9.991736777109093,0.0016832700847135731,False
9.568013393781348,0.0015637513197780594,False
9.550076369992212,0.001563744071636327,False
9.550076500317601,0.001563744071636327,False
9.550072631332785,0.001563744071636327,False
9.550071054913627,0.001563744071636327,False
9.550076369992212,0.001563744071636327,False
9.550076500317601,0.001563744071636327,False
9.550072631332785,0.001563744071636327,False
9.49559409515143,0.0015636171469163693,False
9.550076369992212,0.001563744071636327,False
9.550076500317601,0.001563744071636327,False
9.568009364960725,0.0015637513197780594,False
9.550071054913627,0.001563744071636327,False
9.550076369992212,0.001563744071636327,False
9.568004610347886,0.0015637513197780594,False
9.550070976701296,0.001563744071636327,False
9.550072378237989,0.001563744071636327,False
9.56801143591901,0.0015637513197780594,False
9.550069726396048,0.001563744071636327,False
9.568009791322519,0.0015637513197780594,False
9.568009572784689,0.0015637513197780594,False
9.550065074959539,0.001563744071636327,False
9.568003521591821,0.0015637513197780594,False
9.550072631332785,0.001563744071636327,False
9.568013393781348,0.0015637513197780594,False
9.568012790764918,0.0015637513197780594,False
9.568004610347886,0.0015637513197780594,False
9.550070976701296,0.001563744071636327,False
9.550072378237989,0.001563744071636327,False
9.550071466908276,0.001563744071636327,False
9.550069726396048,0.001563744071636327,False
9.550071054913627,0.001563744071636327,False
9.568012790764918,0.0015637513197780594,False
9.550076500317601,0.001563744071636327,False
9.55007406887479,0.001563744071636327,False
9.550070976701296,0.001563744071636327,False
9.550072378237989,0.001563744071636327,False
9.550071466908276,0.001563744071636327,False
9.568011705990385,0.0015637513197780594,False
9.550072631332785,0.001563744071636327,False
9.550071054913627,0.001563744071636327,False
9.550076369992212,0.001563744071636327,False
9.550076500317601,0.001563744071636327,False
9.550072631332785,0.001563744071636327,False
9.568013393781348,0.0015637513197780594,False
9.550076369992212,0.001563744071636327,False
9.550076500317601,0.001563744071636327,False
9.55007406887479,0.001563744071636327,False
9.550074800285845,0.001563744071636327,False
9.550065074959539,0.001563744071636327,False
9.550069301966843,0.001563744071636327,False
9.550065004925116,0.001563744071636327,False
9.550088904969284,0.001563744071636327,False
9.550076774752274,0.001563744071636327,False
9.550075695839396,0.001563744071636327,False
9.55007406887479,0.001563744071636327,False
9.550074800285845,0.001563744071636327,False
9.568013248570193,0.0015637513197780594,False
