alpha,volume,dominated
12.597656247674434,0.00688012458887434,False
9.407792861771325,0.0015633538007424855,False
9.415309810952724,0.001563361490109505,False
9.495592140600344,0.0015636171469163693,False
9.550064069431336,0.001563744071636327,False
9.568001459924295,0.0015637513197780594,False
12.473643582368027,0.006047447417779074,False
12.47367213939279,0.006047447417779074,False
12.582716774574765,0.006563539349627213,False
12.47385461248863,0.006047447417779074,False
9.568014314322596,0.0015637513197780594,False
9.56800151381207,0.0015637513197780594,False
9.56801447403775,0.0015637513197780594,False
12.473906269835997,0.006047447417779074,False
12.473839067733593,0.006047447417779074,False
9.56800151381207,0.0015637513197780594,False
9.56801447403775,0.0015637513197780594,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.550069015864949,0.001563744071636327,False
9.969861029641626,0.0016828213843629375,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
12.473662767360054,0.006047447417779074,False
9.56801447403775,0.0015637513197780594,False
9.568001459924295,0.0015637513197780594,False
9.969868569635109,0.0016828213843629375,False
9.568014314322596,0.0015637513197780594,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.568014314322596,0.0015637513197780594,False
9.56801447403775,0.0015637513197780594,False
12.473906269835997,0.006047447417779074,False
9.568011884328465,0.0015637513197780594,False
9.55006638396844,0.001563744071636327,False
9.56801447403775,0.0015637513197780594,False
9.550074545898514,0.001563744071636327,False
9.56800917601969,0.0015637513197780594,False
9.568014314322596,0.0015637513197780594,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.568014314322596,0.0015637513197780594,False
9.550064069431336,0.001563744071636327,False
9.568001459924295,0.0015637513197780594,False
9.56800917601969,0.0015637513197780594,False
9.568014314322596,0.0015637513197780594,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.56800917601969,0.0015637513197780594,False
9.495593252628483,0.0015636171469163693,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.550069015864949,0.001563744071636327,False
9.56801447403775,0.0015637513197780594,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.550069015864949,0.001563744071636327,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.550069015864949,0.001563744071636327,False
9.550064069431336,0.001563744071636327,False
9.96985280588099,0.0016828213843629375,False
9.550068744822758,0.001563744071636327,False
9.550069015864949,0.001563744071636327,False
9.56801447403775,0.0015637513197780594,False
9.550074545898514,0.001563744071636327,False
9.56800917601969,0.0015637513197780594,False
9.550069015864949,0.001563744071636327,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.550068744822758,0.001563744071636327,False
9.568014314322596,0.0015637513197780594,False
9.550064069431336,0.001563744071636327,False
9.550074545898514,0.001563744071636327,False
9.56800917601969,0.0015637513197780594,False
9.568014314322596,0.0015637513197780594,False
9.56800151381207,0.0015637513197780594,False
9.550072397564765,0.001563744071636327,False
9.550076991056988,0.001563744071636327,False
9.55006558840605,0.001563744071636327,False
9.56800151381207,0.0015637513197780594,False
9.550072397564765,0.001563744071636327,False
9.550076991056988,0.001563744071636327,False
9.991771963797735,0.0016832700847135731,False
9.568011966658943,0.0015637513197780594,False
9.550076991056988,0.001563744071636327,False
9.55006558840605,0.001563744071636327,False
9.550069832118387,0.001563744071636327,False
9.550075357007618,0.001563744071636327,False
9.550070144949496,0.001563744071636327,False
9.55007429363562,0.001563744071636327,False
9.550072856823862,0.001563744071636327,False
9.495587633485504,0.0015636171469163693,False
9.550072397564765,0.001563744071636327,False
9.550076991056988,0.001563744071636327,False
9.568006348983559,0.0015637513197780594,False
9.550075357007618,0.001563744071636327,False
